# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 03 2016 at 15:32:50+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/ONE_BH/1BH_P0.75_NoS/1bh_p0.75_nos/twopunmid_1bh_p0.75_nos_40.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
0	0	0 0 0	438 4 4	0	-0.63125 0 0	-0.091186396964551 0 0 0.0455931984822755 0 0.0455931984822755
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-0.0913633070056543 0 0 0.0456816535028272 0 0.0456816535028272
0	0	0 0 0	440 4 4	0	-0.625 0 0	-0.091540571006856 0 0 0.045770285503428 0 0.045770285503428
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-0.0917181902036493 0 0 0.0458590951018246 0 0.0458590951018246
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-0.0918961658357055 0 0 0.0459480829178528 0 0.0459480829178528
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-0.0920744991468959 0 0 0.046037249573448 0 0.046037249573448
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-0.0922531913853138 0 0 0.0461265956926569 0 0.0461265956926569
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-0.0924322438032961 0 0 0.0462161219016481 0 0.0462161219016481
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-0.0926116576574463 0 0 0.0463058288287231 0 0.0463058288287231
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-0.0927914342086559 0 0 0.0463957171043279 0 0.0463957171043279
0	0	0 0 0	448 4 4	0	-0.6 0 0	-0.0929715747221273 0 0 0.0464857873610637 0 0.0464857873610637
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-0.0931520804673962 0 0 0.0465760402336981 0 0.0465760402336981
0	0	0 0 0	450 4 4	0	-0.59375 0 0	-0.093332952718354 0 0 0.046666476359177 0 0.046666476359177
0	0	0 0 0	451 4 4	0	-0.590625 0 0	-0.0935141927532708 0 0 0.0467570963766354 0 0.0467570963766354
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-0.093695801854818 0 0 0.046847900927409 0 0.046847900927409
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-0.0938777813100909 0 0 0.0469388906550455 0 0.0469388906550455
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-0.0940601324106325 0 0 0.0470300662053163 0 0.0470300662053163
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-0.0942428564524561 0 0 0.0471214282262281 0 0.0471214282262281
0	0	0 0 0	456 4 4	0	-0.575 0 0	-0.0944259547360687 0 0 0.0472129773680343 0 0.0472129773680343
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-0.0946094285664941 0 0 0.0473047142832471 0 0.0473047142832471
0	0	0 0 0	458 4 4	0	-0.56875 0 0	-0.0947932792532969 0 0 0.0473966396266484 0 0.0473966396266484
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-0.0949775081106057 0 0 0.0474887540553029 0 0.0474887540553029
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-0.095162116457137 0 0 0.0475810582285685 0 0.0475810582285685
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-0.0953471056162189 0 0 0.0476735528081094 0 0.0476735528081094
0	0	0 0 0	462 4 4	0	-0.55625 0 0	-0.095532476915815 0 0 0.0477662384579075 0 0.0477662384579075
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-0.0957182316885486 0 0 0.0478591158442743 0 0.0478591158442743
0	0	0 0 0	464 4 4	0	-0.55 0 0	-0.0959043712717271 0 0 0.0479521856358635 0 0.0479521856358635
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-0.0960908970073658 0 0 0.0480454485036829 0 0.0480454485036829
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-0.0962778102422125 0 0 0.0481389051211062 0 0.0481389051211062
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-0.0964651123277724 0 0 0.0482325561638862 0 0.0482325561638862
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-0.0966528046203323 0 0 0.0483264023101661 0 0.0483264023101661
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-0.0968408884809855 0 0 0.0484204442404928 0 0.0484204442404928
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-0.097029365275657 0 0 0.0485146826378285 0 0.0485146826378285
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-0.0972182363751282 0 0 0.0486091181875641 0 0.0486091181875641
0	0	0 0 0	472 4 4	0	-0.525 0 0	-0.0974075031550623 0 0 0.0487037515775311 0 0.0487037515775311
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-0.0975971669960293 0 0 0.0487985834980146 0 0.0487985834980146
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-0.0977872292835318 0 0 0.0488936146417659 0 0.0488936146417659
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-0.0979776914080302 0 0 0.0489888457040151 0 0.0489888457040151
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-0.0981685547649687 0 0 0.0490842773824843 0 0.0490842773824843
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-0.0983598207548007 0 0 0.0491799103774004 0 0.0491799103774004
0	0	0 0 0	478 4 4	0	-0.50625 0 0	-0.0985514907830154 0 0 0.0492757453915077 0 0.0492757453915077
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-0.0987435662601629 0 0 0.0493717831300814 0 0.0493717831300814
0	0	0 0 0	480 4 4	0	-0.5 0 0	-0.0989360486018813 0 0 0.0494680243009407 0 0.0494680243009407
0	0	0 0 0	481 4 4	0	-0.496875 0 0	-0.0991289392289227 0 0 0.0495644696144614 0 0.0495644696144614
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-0.0993222395671796 0 0 0.0496611197835898 0 0.0496611197835898
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-0.0995159510477115 0 0 0.0497579755238557 0 0.0497579755238557
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-0.0997100751067716 0 0 0.0498550375533858 0 0.0498550375533858
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-0.0999046131858343 0 0 0.0499523065929171 0 0.0499523065929171
0	0	0 0 0	486 4 4	0	-0.48125 0 0	-0.100099566731621 0 0 0.0500497833658105 0 0.0500497833658105
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-0.100294937196129 0 0 0.0501474685980643 0 0.0501474685980643
0	0	0 0 0	488 4 4	0	-0.475 0 0	-0.100490726036656 0 0 0.050245363018328 0 0.050245363018328
0	0	0 0 0	489 4 4	0	-0.471875 0 0	-0.100686934715831 0 0 0.0503434673579157 0 0.0503434673579157
0	0	0 0 0	490 4 4	0	-0.46875 0 0	-0.10088356470164 0 0 0.0504417823508202 0 0.0504417823508202
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-0.101080617467454 0 0 0.0505403087337269 0 0.0505403087337269
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-0.101278094492055 0 0 0.0506390472460274 0 0.0506390472460274
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-0.101475997259668 0 0 0.0507379986298338 0 0.0507379986298338
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-0.101674327259985 0 0 0.0508371636299926 0 0.0508371636299926
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-0.101873085988198 0 0 0.0509365429940992 0 0.0509365429940992
0	0	0 0 0	496 4 4	0	-0.45 0 0	-0.102072274945023 0 0 0.0510361374725115 0 0.0510361374725115
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-0.10227189563673 0 0 0.0511359478183648 0 0.0511359478183648
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-0.102471949575172 0 0 0.0512359747875859 0 0.0512359747875859
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-0.102672438277815 0 0 0.0513362191389076 0 0.0513362191389076
0	0	0 0 0	500 4 4	0	-0.4375 0 0	-0.102873363267767 0 0 0.0514366816338834 0 0.0514366816338834
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-0.103074726073803 0 0 0.0515373630369016 0 0.0515373630369016
0	0	0 0 0	502 4 4	0	-0.43125 0 0	-0.103276528230401 0 0 0.0516382641152006 0 0.0516382641152006
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-0.103478771277767 0 0 0.0517393856388833 0 0.0517393856388833
0	0	0 0 0	504 4 4	0	-0.425 0 0	-0.103681456761864 0 0 0.0518407283809321 0 0.0518407283809321
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-0.103884586234447 0 0 0.0519422931172237 0 0.0519422931172237
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-0.104088161253088 0 0 0.052044080626544 0 0.052044080626544
0	0	0 0 0	507 4 4	0	-0.415625 0 0	-0.104292183381207 0 0 0.0521460916906037 0 0.0521460916906037
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-0.104496654188105 0 0 0.0522483270940526 0 0.0522483270940526
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-0.104701575248992 0 0 0.0523507876244959 0 0.0523507876244959
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-0.104906948145017 0 0 0.0524534740725083 0 0.0524534740725083
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-0.105112774463301 0 0 0.0525563872316506 0 0.0525563872316506
0	0	0 0 0	512 4 4	0	-0.4 0 0	-0.105319055796969 0 0 0.0526595278984845 0 0.0526595278984845
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-0.105525793745176 0 0 0.052762896872588 0 0.052762896872588
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-0.105732989913143 0 0 0.0528664949565717 0 0.0528664949565717
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-0.105940645912188 0 0 0.0529703229560941 0 0.0529703229560941
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-0.106148763359755 0 0 0.0530743816798775 0 0.0530743816798775
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-0.106357343879448 0 0 0.0531786719397239 0 0.0531786719397239
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-0.106566389101062 0 0 0.0532831945505312 0 0.0532831945505312
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-0.106775900660618 0 0 0.0533879503303088 0 0.0533879503303088
0	0	0 0 0	520 4 4	0	-0.375 0 0	-0.106985880200389 0 0 0.0534929401001944 0 0.0534929401001944
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-0.107196329368939 0 0 0.0535981646844697 0 0.0535981646844697
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-0.107407249821154 0 0 0.0537036249105771 0 0.0537036249105771
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-0.107618643218272 0 0 0.0538093216091358 0 0.0538093216091358
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-0.107830511227918 0 0 0.0539152556139589 0 0.0539152556139589
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-0.108042855524139 0 0 0.0540214277620694 0 0.0540214277620694
0	0	0 0 0	526 4 4	0	-0.35625 0 0	-0.108255677787434 0 0 0.0541278388937171 0 0.0541278388937171
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-0.108468979704791 0 0 0.0542344898523957 0 0.0542344898523957
0	0	0 0 0	528 4 4	0	-0.35 0 0	-0.108682762969718 0 0 0.0543413814848592 0 0.0543413814848592
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-0.108897029282278 0 0 0.0544485146411391 0 0.0544485146411391
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-0.109111780349124 0 0 0.0545558901745618 0 0.0545558901745618
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-0.10932701788353 0 0 0.0546635089417652 0 0.0546635089417652
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-0.109542743605433 0 0 0.0547713718027163 0 0.0547713718027163
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-0.109758959241457 0 0 0.0548794796207285 0 0.0548794796207285
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-0.109975666524958 0 0 0.0549878332624791 0 0.0549878332624791
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-0.110192867196053 0 0 0.0550964335980266 0 0.0550964335980266
0	0	0 0 0	536 4 4	0	-0.325 0 0	-0.110410563001658 0 0 0.0552052815008289 0 0.0552052815008289
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-0.110628755695521 0 0 0.0553143778477603 0 0.0553143778477603
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-0.11084744703826 0 0 0.0554237235191302 0 0.0554237235191302
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-0.1110666387974 0 0 0.0555333193987 0 0.0555333193987
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-0.111286332747405 0 0 0.0556431663737025 0 0.0556431663737025
0	0	0 0 0	541 4 4	0	-0.309375 0 0	-0.111506530669717 0 0 0.0557532653348585 0 0.0557532653348585
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-0.111727234352793 0 0 0.0558636171763965 0 0.0558636171763965
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-0.11194844559214 0 0 0.05597422279607 0 0.05597422279607
0	0	0 0 0	544 4 4	0	-0.3 0 0	-0.112170166190353 0 0 0.0560850830951764 0 0.0560850830951764
0	0	0 0 0	545 4 4	0	-0.296875 0 0	-0.112392397957151 0 0 0.0561961989785757 0 0.0561961989785757
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-0.112615142709417 0 0 0.0563075713547087 0 0.0563075713547087
0	0	0 0 0	547 4 4	0	-0.290625 0 0	-0.112838402271233 0 0 0.0564192011356163 0 0.0564192011356163
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-0.113062178473916 0 0 0.056531089236958 0 0.056531089236958
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-0.113286473156062 0 0 0.0566432365780309 0 0.0566432365780309
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-0.113511288163578 0 0 0.0567556440817889 0 0.0567556440817889
0	0	0 0 0	551 4 4	0	-0.278125 0 0	-0.113736625349724 0 0 0.0568683126748621 0 0.0568683126748621
0	0	0 0 0	552 4 4	0	-0.275 0 0	-0.113962486575151 0 0 0.0569812432875756 0 0.0569812432875756
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-0.114188873707939 0 0 0.0570944368539694 0 0.0570944368539694
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-0.114415788623635 0 0 0.0572078943118176 0 0.0572078943118176
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-0.114643233205296 0 0 0.0573216166026482 0 0.0573216166026482
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-0.114871209343526 0 0 0.0574356046717628 0 0.0574356046717628
0	0	0 0 0	557 4 4	0	-0.259375 0 0	-0.115099718936513 0 0 0.0575498594682565 0 0.0575498594682565
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-0.115328763890076 0 0 0.0576643819450378 0 0.0576643819450378
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-0.115558346117698 0 0 0.0577791730588488 0 0.0577791730588488
0	0	0 0 0	560 4 4	0	-0.25 0 0	-0.11578846754057 0 0 0.0578942337702852 0 0.0578942337702852
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-0.116019130087634 0 0 0.0580095650438169 0 0.0580095650438169
0	0	0 0 0	562 4 4	0	-0.24375 0 0	-0.116250335695616 0 0 0.0581251678478081 0 0.0581251678478081
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-0.116482086309077 0 0 0.0582410431545384 0 0.0582410431545384
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-0.116714383880445 0 0 0.0583571919402227 0 0.0583571919402227
0	0	0 0 0	565 4 4	0	-0.234375 0 0	-0.116947230370065 0 0 0.0584736151850326 0 0.0584736151850326
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-0.117180627746234 0 0 0.0585903138731172 0 0.0585903138731172
0	0	0 0 0	567 4 4	0	-0.228125 0 0	-0.117414577985248 0 0 0.0587072889926239 0 0.0587072889926239
0	0	0 0 0	568 4 4	0	-0.225 0 0	-0.11764908307144 0 0 0.0588245415357198 0 0.0588245415357198
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-0.117884144997226 0 0 0.0589420724986128 0 0.0589420724986128
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-0.118119765763146 0 0 0.0590598828815731 0 0.0590598828815731
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-0.118355947377909 0 0 0.0591779736889547 0 0.0591779736889547
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-0.118592691858434 0 0 0.0592963459292171 0 0.0592963459292171
0	0	0 0 0	573 4 4	0	-0.209375 0 0	-0.118830001229894 0 0 0.0594150006149471 0 0.0594150006149471
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-0.119067877525761 0 0 0.0595339387628804 0 0.0595339387628804
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-0.119306322787848 0 0 0.059653161393924 0 0.059653161393924
0	0	0 0 0	576 4 4	0	-0.2 0 0	-0.119545339066356 0 0 0.0597726695331781 0 0.0597726695331781
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-0.119784928419917 0 0 0.0598924642099588 0 0.0598924642099588
0	0	0 0 0	578 4 4	0	-0.19375 0 0	-0.12002509291564 0 0 0.0600125464578198 0 0.0600125464578198
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-0.120265834629151 0 0 0.0601329173145757 0 0.0601329173145757
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-0.120507155644648 0 0 0.0602535778223242 0 0.0602535778223242
0	0	0 0 0	581 4 4	0	-0.184375 0 0	-0.120749058054938 0 0 0.0603745290274691 0 0.0603745290274691
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-0.120991543961486 0 0 0.0604957719807432 0 0.0604957719807432
0	0	0 0 0	583 4 4	0	-0.178125 0 0	-0.121234615474463 0 0 0.0606173077372314 0 0.0606173077372314
0	0	0 0 0	584 4 4	0	-0.175 0 0	-0.121478274712788 0 0 0.0607391373563939 0 0.0607391373563939
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-0.121722523804179 0 0 0.0608612619020897 0 0.0608612619020897
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-0.121967364885199 0 0 0.0609836824425997 0 0.0609836824425997
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-0.122212800101302 0 0 0.0611064000506509 0 0.0611064000506509
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-0.122458831606879 0 0 0.0612294158034397 0 0.0612294158034397
0	0	0 0 0	589 4 4	0	-0.159375 0 0	-0.122705461565312 0 0 0.0613527307826561 0 0.0613527307826561
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-0.122952692149015 0 0 0.0614763460745076 0 0.0614763460745076
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-0.123200525539487 0 0 0.0616002627697433 0 0.0616002627697433
0	0	0 0 0	592 4 4	0	-0.15 0 0	-0.123448963927357 0 0 0.0617244819636787 0 0.0617244819636787
0	0	0 0 0	593 4 4	0	-0.146875 0 0	-0.123698009512439 0 0 0.0618490047562196 0 0.0618490047562196
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-0.123947664503775 0 0 0.0619738322518873 0 0.0619738322518873
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-0.124197931119686 0 0 0.0620989655598429 0 0.0620989655598429
0	0	0 0 0	596 4 4	0	-0.1375 0 0	-0.124448811587825 0 0 0.0622244057939125 0 0.0622244057939125
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-0.124700308145224 0 0 0.062350154072612 0 0.062350154072612
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-0.124952423038346 0 0 0.062476211519173 0 0.062476211519173
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-0.125205158523135 0 0 0.0626025792615673 0 0.0626025792615673
0	0	0 0 0	600 4 4	0	-0.125 0 0	-0.125458516865066 0 0 0.0627292584325331 0 0.0627292584325331
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-0.125712500339201 0 0 0.0628562501696003 0 0.0628562501696003
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-0.125967111230233 0 0 0.0629835556151166 0 0.0629835556151166
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-0.126222351832546 0 0 0.0631111759162731 0 0.0631111759162731
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-0.126478224450263 0 0 0.0632391122251313 0 0.0632391122251313
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-0.126734731397296 0 0 0.0633673656986482 0 0.0633673656986482
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-0.126991874997408 0 0 0.0634959374987039 0 0.0634959374987039
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-0.127249657584255 0 0 0.0636248287921275 0 0.0636248287921275
0	0	0 0 0	608 4 4	0	-0.1 0 0	-0.127508081501449 0 0 0.0637540407507243 0 0.0637540407507243
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-0.127767149102605 0 0 0.0638835745513023 0 0.0638835745513023
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-0.1280268627514 0 0 0.0640134313757 0 0.0640134313757
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-0.128287224821626 0 0 0.064143612410813 0 0.064143612410813
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-0.128548237697244 0 0 0.064274118848622 0 0.064274118848622
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-0.12880990377244 0 0 0.0644049518862199 0 0.0644049518862199
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-0.12907222545168 0 0 0.06453611272584 0 0.06453611272584
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-0.129335205149767 0 0 0.0646676025748837 0 0.0646676025748837
0	0	0 0 0	616 4 4	0	-0.075 0 0	-0.129598845291898 0 0 0.064799422645949 0 0.064799422645949
0	0	0 0 0	617 4 4	0	-0.071875 0 0	-0.129863148313716 0 0 0.0649315741568582 0 0.0649315741568582
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-0.130128116661374 0 0 0.0650640583306869 0 0.0650640583306869
0	0	0 0 0	619 4 4	0	-0.065625 0 0	-0.130393752791584 0 0 0.0651968763957922 0 0.0651968763957922
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-0.130660059171684 0 0 0.0653300295858421 0 0.0653300295858421
0	0	0 0 0	621 4 4	0	-0.059375 0 0	-0.130927038279688 0 0 0.0654635191398439 0 0.0654635191398439
0	0	0 0 0	622 4 4	0	-0.05625 0 0	-0.131194692604348 0 0 0.0655973463021738 0 0.0655973463021738
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-0.131463024645212 0 0 0.0657315123226059 0 0.0657315123226059
0	0	0 0 0	624 4 4	0	-0.05 0 0	-0.131732036912685 0 0 0.0658660184563423 0 0.0658660184563423
0	0	0 0 0	625 4 4	0	-0.046875 0 0	-0.132001731928084 0 0 0.0660008659640419 0 0.0660008659640419
0	0	0 0 0	626 4 4	0	-0.04375 0 0	-0.132272112223703 0 0 0.0661360561118513 0 0.0661360561118513
0	0	0 0 0	627 4 4	0	-0.040625 0 0	-0.132543180342869 0 0 0.0662715901714344 0 0.0662715901714344
0	0	0 0 0	628 4 4	0	-0.0375 0 0	-0.132814938840005 0 0 0.0664074694200025 0 0.0664074694200025
0	0	0 0 0	629 4 4	0	-0.034375 0 0	-0.13308739028069 0 0 0.0665436951403451 0 0.0665436951403451
0	0	0 0 0	630 4 4	0	-0.03125 0 0	-0.133360537241721 0 0 0.0666802686208605 0 0.0666802686208605
0	0	0 0 0	631 4 4	0	-0.028125 0 0	-0.133634382311173 0 0 0.0668171911555864 0 0.0668171911555864
0	0	0 0 0	632 4 4	0	-0.025 0 0	-0.133908928088463 0 0 0.0669544640442314 0 0.0669544640442314
0	0	0 0 0	633 4 4	0	-0.021875 0 0	-0.134184177184411 0 0 0.0670920885922056 0 0.0670920885922056
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-0.134460132221305 0 0 0.0672300661106525 0 0.0672300661106525
0	0	0 0 0	635 4 4	0	-0.015625 0 0	-0.134736795832961 0 0 0.0673683979164805 0 0.0673683979164805
0	0	0 0 0	636 4 4	0	-0.0125 0 0	-0.135014170664789 0 0 0.0675070853323946 0 0.0675070853323946
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-0.135292259373857 0 0 0.0676461296869287 0 0.0676461296869287
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-0.135571064628955 0 0 0.0677855323144774 0 0.0677855323144774
0	0	0 0 0	639 4 4	0	-0.003125 0 0	-0.135850589110657 0 0 0.0679252945553287 0 0.0679252945553287
0	0	0 0 0	640 4 4	0	0 0 0	-0.136130835511393 0 0 0.0680654177556966 0 0.0680654177556966
0	0	0 0 0	641 4 4	0	0.003125 0 0	-0.136411806535508 0 0 0.0682059032677538 0 0.0682059032677538
0	0	0 0 0	642 4 4	0	0.00625 0 0	-0.13669350489933 0 0 0.0683467524496648 0 0.0683467524496648
0	0	0 0 0	643 4 4	0	0.009375 0 0	-0.136975933331238 0 0 0.0684879666656191 0 0.0684879666656191
0	0	0 0 0	644 4 4	0	0.0125 0 0	-0.13725909457173 0 0 0.0686295472858649 0 0.0686295472858649
0	0	0 0 0	645 4 4	0	0.015625 0 0	-0.137542991373485 0 0 0.0687714956867425 0 0.0687714956867425
0	0	0 0 0	646 4 4	0	0.01875 0 0	-0.137827626501436 0 0 0.068913813250718 0 0.068913813250718
0	0	0 0 0	647 4 4	0	0.021875 0 0	-0.138113002732835 0 0 0.0690565013664177 0 0.0690565013664177
0	0	0 0 0	648 4 4	0	0.025 0 0	-0.138399122857325 0 0 0.0691995614286624 0 0.0691995614286624
0	0	0 0 0	649 4 4	0	0.028125 0 0	-0.138685989677004 0 0 0.0693429948385019 0 0.0693429948385019
0	0	0 0 0	650 4 4	0	0.03125 0 0	-0.138973606006499 0 0 0.0694868030032494 0 0.0694868030032494
0	0	0 0 0	651 4 4	0	0.034375 0 0	-0.139261974673034 0 0 0.0696309873365169 0 0.0696309873365169
0	0	0 0 0	652 4 4	0	0.0375 0 0	-0.1395510985165 0 0 0.0697755492582502 0 0.0697755492582502
0	0	0 0 0	653 4 4	0	0.040625 0 0	-0.139840980389528 0 0 0.0699204901947641 0 0.0699204901947641
0	0	0 0 0	654 4 4	0	0.04375 0 0	-0.140131623157557 0 0 0.0700658115787785 0 0.0700658115787785
0	0	0 0 0	655 4 4	0	0.046875 0 0	-0.140423029698908 0 0 0.0702115148494539 0 0.0702115148494539
0	0	0 0 0	656 4 4	0	0.05 0 0	-0.140715202904855 0 0 0.0703576014524275 0 0.0703576014524275
0	0	0 0 0	657 4 4	0	0.053125 0 0	-0.141008145679699 0 0 0.0705040728398496 0 0.0705040728398496
0	0	0 0 0	658 4 4	0	0.05625 0 0	-0.14130186094084 0 0 0.0706509304704202 0 0.0706509304704202
0	0	0 0 0	659 4 4	0	0.059375 0 0	-0.141596351618851 0 0 0.0707981758094257 0 0.0707981758094257
0	0	0 0 0	660 4 4	0	0.0625 0 0	-0.141891620657552 0 0 0.0709458103287758 0 0.0709458103287758
0	0	0 0 0	661 4 4	0	0.065625 0 0	-0.142187671014082 0 0 0.0710938355070411 0 0.0710938355070411
0	0	0 0 0	662 4 4	0	0.06875 0 0	-0.14248450565898 0 0 0.0712422528294901 0 0.0712422528294901
