# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 07:34:46+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhfar_2bh_m1m2_0.47656_py0.2245_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	694 20 20	0	-1.83125 5 5	7.37610988299413e-06
0	0	0 0 0	695 20 20	0	-1.828125 5 5	7.3805585507111e-06
0	0	0 0 0	696 20 20	0	-1.825 5 5	7.386173864219e-06
0	0	0 0 0	697 20 20	0	-1.821875 5 5	7.39092255900752e-06
0	0	0 0 0	698 20 20	0	-1.81875 5 5	7.39662051320355e-06
0	0	0 0 0	699 20 20	0	-1.815625 5 5	7.40232384800518e-06
0	0	0 0 0	700 20 20	0	-1.8125 5 5	7.40825067505757e-06
0	0	0 0 0	701 20 20	0	-1.809375 5 5	7.41389295653263e-06
0	0	0 0 0	702 20 20	0	-1.80625 5 5	7.41968666027183e-06
0	0	0 0 0	703 20 20	0	-1.803125 5 5	7.42526894883996e-06
0	0	0 0 0	704 20 20	0	-1.8 5 5	7.43020447260493e-06
0	0	0 0 0	705 20 20	0	-1.796875 5 5	7.43761573912526e-06
0	0	0 0 0	706 20 20	0	-1.79375 5 5	7.44169419963488e-06
0	0	0 0 0	707 20 20	0	-1.790625 5 5	7.44803106072043e-06
0	0	0 0 0	708 20 20	0	-1.7875 5 5	7.45350445415056e-06
0	0	0 0 0	709 20 20	0	-1.784375 5 5	7.45876811124687e-06
0	0	0 0 0	710 20 20	0	-1.78125 5 5	7.46600031235665e-06
0	0	0 0 0	711 20 20	0	-1.778125 5 5	7.47113571561034e-06
0	0	0 0 0	712 20 20	0	-1.775 5 5	7.47700598454939e-06
0	0	0 0 0	713 20 20	0	-1.771875 5 5	7.48252241063363e-06
0	0	0 0 0	714 20 20	0	-1.76875 5 5	7.48884677753892e-06
0	0	0 0 0	715 20 20	0	-1.765625 5 5	7.49438232901723e-06
0	0	0 0 0	716 20 20	0	-1.7625 5 5	7.5006537349179e-06
0	0	0 0 0	717 20 20	0	-1.759375 5 5	7.50613690302713e-06
0	0	0 0 0	718 20 20	0	-1.75625 5 5	7.51271936881114e-06
0	0	0 0 0	719 20 20	0	-1.753125 5 5	7.51880446060515e-06
0	0	0 0 0	720 20 20	0	-1.75 5 5	7.52453772851128e-06
0	0	0 0 0	721 20 20	0	-1.746875 5 5	7.52977427871451e-06
0	0	0 0 0	722 20 20	0	-1.74375 5 5	7.53669171766515e-06
0	0	0 0 0	723 20 20	0	-1.740625 5 5	7.54318554293391e-06
0	0	0 0 0	724 20 20	0	-1.7375 5 5	7.54809486344254e-06
0	0	0 0 0	725 20 20	0	-1.734375 5 5	7.55562925063921e-06
0	0	0 0 0	726 20 20	0	-1.73125 5 5	7.56114430205389e-06
0	0	0 0 0	727 20 20	0	-1.728125 5 5	7.56710772504372e-06
0	0	0 0 0	728 20 20	0	-1.725 5 5	7.57366498270765e-06
0	0	0 0 0	729 20 20	0	-1.721875 5 5	7.57914727037093e-06
0	0	0 0 0	730 20 20	0	-1.71875 5 5	7.58565922636839e-06
0	0	0 0 0	731 20 20	0	-1.715625 5 5	7.59269320482565e-06
0	0	0 0 0	732 20 20	0	-1.7125 5 5	7.59908843356451e-06
0	0	0 0 0	733 20 20	0	-1.709375 5 5	7.60462762073806e-06
0	0	0 0 0	734 20 20	0	-1.70625 5 5	7.61141518232621e-06
0	0	0 0 0	735 20 20	0	-1.703125 5 5	7.61865321137784e-06
0	0	0 0 0	736 20 20	0	-1.7 5 5	7.62409290725208e-06
0	0	0 0 0	737 20 20	0	-1.696875 5 5	7.63012876019231e-06
0	0	0 0 0	738 20 20	0	-1.69375 5 5	7.63850214581078e-06
0	0	0 0 0	739 20 20	0	-1.690625 5 5	7.64355469842594e-06
0	0	0 0 0	740 20 20	0	-1.6875 5 5	7.6504374348275e-06
0	0	0 0 0	741 20 20	0	-1.684375 5 5	7.65719191852503e-06
0	0	0 0 0	742 20 20	0	-1.68125 5 5	7.66360086542241e-06
0	0	0 0 0	743 20 20	0	-1.678125 5 5	7.67024481092267e-06
0	0	0 0 0	744 20 20	0	-1.675 5 5	7.67625366184819e-06
0	0	0 0 0	745 20 20	0	-1.671875 5 5	7.68249808455979e-06
0	0	0 0 0	746 20 20	0	-1.66875 5 5	7.6902114591928e-06
0	0	0 0 0	747 20 20	0	-1.665625 5 5	7.69692787393944e-06
0	0	0 0 0	748 20 20	0	-1.6625 5 5	7.7042433215919e-06
0	0	0 0 0	749 20 20	0	-1.659375 5 5	7.71056248588992e-06
0	0	0 0 0	750 20 20	0	-1.65625 5 5	7.7169010566545e-06
0	0	0 0 0	751 20 20	0	-1.653125 5 5	7.7240570488726e-06
0	0	0 0 0	752 20 20	0	-1.65 5 5	7.73094291776001e-06
0	0	0 0 0	753 20 20	0	-1.646875 5 5	7.73755887082739e-06
0	0	0 0 0	754 20 20	0	-1.64375 5 5	7.7440503524531e-06
0	0	0 0 0	755 20 20	0	-1.640625 5 5	7.75121531805851e-06
0	0	0 0 0	756 20 20	0	-1.6375 5 5	7.75883639537831e-06
0	0	0 0 0	757 20 20	0	-1.634375 5 5	7.7656811796203e-06
0	0	0 0 0	758 20 20	0	-1.63125 5 5	7.7726201125007e-06
0	0	0 0 0	759 20 20	0	-1.628125 5 5	7.77950847253334e-06
0	0	0 0 0	760 20 20	0	-1.625 5 5	7.78641906323223e-06
0	0	0 0 0	761 20 20	0	-1.621875 5 5	7.79335214419365e-06
0	0	0 0 0	762 20 20	0	-1.61875 5 5	7.80096056913244e-06
0	0	0 0 0	763 20 20	0	-1.615625 5 5	7.80866452332224e-06
0	0	0 0 0	764 20 20	0	-1.6125 5 5	7.81414428620328e-06
0	0	0 0 0	765 20 20	0	-1.609375 5 5	7.82218521609103e-06
0	0	0 0 0	766 20 20	0	-1.60625 5 5	7.82909009163997e-06
0	0	0 0 0	767 20 20	0	-1.603125 5 5	7.83703411181527e-06
0	0	0 0 0	768 20 20	0	-1.6 5 5	7.84435014426212e-06
0	0	0 0 0	769 20 20	0	-1.596875 5 5	7.85060358329676e-06
0	0	0 0 0	770 20 20	0	-1.59375 5 5	7.85825945720895e-06
0	0	0 0 0	771 20 20	0	-1.590625 5 5	7.86630308819521e-06
0	0	0 0 0	772 20 20	0	-1.5875 5 5	7.87400990982223e-06
0	0	0 0 0	773 20 20	0	-1.584375 5 5	7.88043789680782e-06
0	0	0 0 0	774 20 20	0	-1.58125 5 5	7.88855925756302e-06
0	0	0 0 0	775 20 20	0	-1.578125 5 5	7.89540241557212e-06
0	0	0 0 0	776 20 20	0	-1.575 5 5	7.90234487300263e-06
0	0	0 0 0	777 20 20	0	-1.571875 5 5	7.91105392517943e-06
0	0	0 0 0	778 20 20	0	-1.56875 5 5	7.91747101420455e-06
0	0	0 0 0	779 20 20	0	-1.565625 5 5	7.92623497391587e-06
0	0	0 0 0	780 20 20	0	-1.5625 5 5	7.93321499486952e-06
0	0	0 0 0	781 20 20	0	-1.559375 5 5	7.94080306430231e-06
0	0	0 0 0	782 20 20	0	-1.55625 5 5	7.94863703425414e-06
0	0	0 0 0	783 20 20	0	-1.553125 5 5	7.95599254349421e-06
0	0	0 0 0	784 20 20	0	-1.55 5 5	7.96482646635239e-06
0	0	0 0 0	785 20 20	0	-1.546875 5 5	7.97216792238523e-06
0	0	0 0 0	786 20 20	0	-1.54375 5 5	7.97975648718255e-06
0	0	0 0 0	787 20 20	0	-1.540625 5 5	7.98780977360848e-06
0	0	0 0 0	788 20 20	0	-1.5375 5 5	7.9943716217033e-06
0	0	0 0 0	789 20 20	0	-1.534375 5 5	8.00350011085224e-06
0	0	0 0 0	790 20 20	0	-1.53125 5 5	8.01084796176366e-06
0	0	0 0 0	791 20 20	0	-1.528125 5 5	8.01873408782647e-06
0	0	0 0 0	792 20 20	0	-1.525 5 5	8.02744860191246e-06
0	0	0 0 0	793 20 20	0	-1.521875 5 5	8.03496312218905e-06
0	0	0 0 0	794 20 20	0	-1.51875 5 5	8.043378991169e-06
0	0	0 0 0	795 20 20	0	-1.515625 5 5	8.05131999035414e-06
0	0	0 0 0	796 20 20	0	-1.5125 5 5	8.05943844827259e-06
0	0	0 0 0	797 20 20	0	-1.509375 5 5	8.06643062775766e-06
0	0	0 0 0	798 20 20	0	-1.50625 5 5	8.07599150819839e-06
0	0	0 0 0	799 20 20	0	-1.503125 5 5	8.08268805247052e-06
0	0	0 0 0	800 20 20	0	-1.5 5 5	8.09079474789123e-06
0	0	0 0 0	801 20 20	0	-1.496875 5 5	8.0992976510083e-06
0	0	0 0 0	802 20 20	0	-1.49375 5 5	8.10834187022321e-06
0	0	0 0 0	803 20 20	0	-1.490625 5 5	8.11575462674804e-06
0	0	0 0 0	804 20 20	0	-1.4875 5 5	8.12363690422156e-06
0	0	0 0 0	805 20 20	0	-1.484375 5 5	8.13235112206405e-06
0	0	0 0 0	806 20 20	0	-1.48125 5 5	8.14102832038678e-06
0	0	0 0 0	807 20 20	0	-1.478125 5 5	8.14843753842697e-06
0	0	0 0 0	808 20 20	0	-1.475 5 5	8.15776594930695e-06
0	0	0 0 0	809 20 20	0	-1.471875 5 5	8.16582696997628e-06
0	0	0 0 0	810 20 20	0	-1.46875 5 5	8.17464888262997e-06
0	0	0 0 0	811 20 20	0	-1.465625 5 5	8.18263857143129e-06
0	0	0 0 0	812 20 20	0	-1.4625 5 5	8.19182422293088e-06
0	0	0 0 0	813 20 20	0	-1.459375 5 5	8.20025073676708e-06
0	0	0 0 0	814 20 20	0	-1.45625 5 5	8.20893225056197e-06
0	0	0 0 0	815 20 20	0	-1.453125 5 5	8.2174346066749e-06
0	0	0 0 0	816 20 20	0	-1.45 5 5	8.22604772938451e-06
0	0	0 0 0	817 20 20	0	-1.446875 5 5	8.23404778826572e-06
0	0	0 0 0	818 20 20	0	-1.44375 5 5	8.24367983025467e-06
0	0	0 0 0	819 20 20	0	-1.440625 5 5	8.25146843241989e-06
0	0	0 0 0	820 20 20	0	-1.4375 5 5	8.2600930657842e-06
0	0	0 0 0	821 20 20	0	-1.434375 5 5	8.26897474820129e-06
0	0	0 0 0	822 20 20	0	-1.43125 5 5	8.27825855753546e-06
0	0	0 0 0	823 20 20	0	-1.428125 5 5	8.2862070432009e-06
0	0	0 0 0	824 20 20	0	-1.425 5 5	8.29528226288329e-06
0	0	0 0 0	825 20 20	0	-1.421875 5 5	8.30389166862058e-06
0	0	0 0 0	826 20 20	0	-1.41875 5 5	8.31312152740628e-06
0	0	0 0 0	827 20 20	0	-1.415625 5 5	8.32123456565907e-06
0	0	0 0 0	828 20 20	0	-1.4125 5 5	8.33127179960017e-06
0	0	0 0 0	829 20 20	0	-1.409375 5 5	8.33874487139277e-06
0	0	0 0 0	830 20 20	0	-1.40625 5 5	8.3479254853772e-06
0	0	0 0 0	831 20 20	0	-1.403125 5 5	8.35743837511226e-06
0	0	0 0 0	832 20 20	0	-1.4 5 5	8.36706665563785e-06
0	0	0 0 0	833 20 20	0	-1.396875 5 5	8.37521803698959e-06
0	0	0 0 0	834 20 20	0	-1.39375 5 5	8.38486076856522e-06
0	0	0 0 0	835 20 20	0	-1.390625 5 5	8.39346156771318e-06
0	0	0 0 0	836 20 20	0	-1.3875 5 5	8.4036266249585e-06
0	0	0 0 0	837 20 20	0	-1.384375 5 5	8.41166461708136e-06
0	0	0 0 0	838 20 20	0	-1.38125 5 5	8.42090549834242e-06
0	0	0 0 0	839 20 20	0	-1.378125 5 5	8.43055330095257e-06
0	0	0 0 0	840 20 20	0	-1.375 5 5	8.43865412810827e-06
0	0	0 0 0	841 20 20	0	-1.371875 5 5	8.44846523969951e-06
0	0	0 0 0	842 20 20	0	-1.36875 5 5	8.45839462503966e-06
0	0	0 0 0	843 20 20	0	-1.365625 5 5	8.46677794831272e-06
0	0	0 0 0	844 20 20	0	-1.3625 5 5	8.47665527055479e-06
0	0	0 0 0	845 20 20	0	-1.359375 5 5	8.48585560703501e-06
0	0	0 0 0	846 20 20	0	-1.35625 5 5	8.49466881270847e-06
0	0	0 0 0	847 20 20	0	-1.353125 5 5	8.50425305986177e-06
0	0	0 0 0	848 20 20	0	-1.35 5 5	8.51388495192664e-06
0	0	0 0 0	849 20 20	0	-1.346875 5 5	8.52334767138204e-06
0	0	0 0 0	850 20 20	0	-1.34375 5 5	8.53278626556053e-06
0	0	0 0 0	851 20 20	0	-1.340625 5 5	8.54285224007007e-06
0	0	0 0 0	852 20 20	0	-1.3375 5 5	8.5510132582526e-06
0	0	0 0 0	853 20 20	0	-1.334375 5 5	8.56190072780614e-06
0	0	0 0 0	854 20 20	0	-1.33125 5 5	8.5702326249795e-06
0	0	0 0 0	855 20 20	0	-1.328125 5 5	8.58027843341519e-06
0	0	0 0 0	856 20 20	0	-1.325 5 5	8.58950593034744e-06
0	0	0 0 0	857 20 20	0	-1.321875 5 5	8.60030310867396e-06
0	0	0 0 0	858 20 20	0	-1.31875 5 5	8.60847373141867e-06
0	0	0 0 0	859 20 20	0	-1.315625 5 5	8.61893811240821e-06
0	0	0 0 0	860 20 20	0	-1.3125 5 5	8.6285130234422e-06
0	0	0 0 0	861 20 20	0	-1.309375 5 5	8.63777758217204e-06
0	0	0 0 0	862 20 20	0	-1.30625 5 5	8.6473832431832e-06
0	0	0 0 0	863 20 20	0	-1.303125 5 5	8.65747495495718e-06
0	0	0 0 0	864 20 20	0	-1.3 5 5	8.6676189218139e-06
0	0	0 0 0	865 20 20	0	-1.296875 5 5	8.67745368501889e-06
0	0	0 0 0	866 20 20	0	-1.29375 5 5	8.6869072558108e-06
0	0	0 0 0	867 20 20	0	-1.290625 5 5	8.69597991065477e-06
0	0	0 0 0	868 20 20	0	-1.2875 5 5	8.70713148222567e-06
0	0	0 0 0	869 20 20	0	-1.284375 5 5	8.7171069437605e-06
0	0	0 0 0	870 20 20	0	-1.28125 5 5	8.72597902792308e-06
0	0	0 0 0	871 20 20	0	-1.278125 5 5	8.73606278405129e-06
0	0	0 0 0	872 20 20	0	-1.275 5 5	8.74555008012214e-06
0	0	0 0 0	873 20 20	0	-1.271875 5 5	8.75646653396642e-06
0	0	0 0 0	874 20 20	0	-1.26875 5 5	8.7657744668134e-06
0	0	0 0 0	875 20 20	0	-1.265625 5 5	8.7765120895402e-06
0	0	0 0 0	876 20 20	0	-1.2625 5 5	8.78578650505479e-06
0	0	0 0 0	877 20 20	0	-1.259375 5 5	8.79641881533728e-06
0	0	0 0 0	878 20 20	0	-1.25625 5 5	8.80602247601473e-06
0	0	0 0 0	879 20 20	0	-1.253125 5 5	8.81582736464155e-06
0	0	0 0 0	880 20 20	0	-1.25 5 5	8.82612303278775e-06
0	0	0 0 0	881 20 20	0	-1.246875 5 5	8.83596956843862e-06
0	0	0 0 0	882 20 20	0	-1.24375 5 5	8.84580117775213e-06
0	0	0 0 0	883 20 20	0	-1.240625 5 5	8.85597979181784e-06
0	0	0 0 0	884 20 20	0	-1.2375 5 5	8.86686719542268e-06
0	0	0 0 0	885 20 20	0	-1.234375 5 5	8.8768004742276e-06
0	0	0 0 0	886 20 20	0	-1.23125 5 5	8.88657529945254e-06
0	0	0 0 0	887 20 20	0	-1.228125 5 5	8.89705979052613e-06
0	0	0 0 0	888 20 20	0	-1.225 5 5	8.90810956326155e-06
0	0	0 0 0	889 20 20	0	-1.221875 5 5	8.91770021027235e-06
0	0	0 0 0	890 20 20	0	-1.21875 5 5	8.92850745887551e-06
0	0	0 0 0	891 20 20	0	-1.215625 5 5	8.93785620437042e-06
0	0	0 0 0	892 20 20	0	-1.2125 5 5	8.94936210063755e-06
0	0	0 0 0	893 20 20	0	-1.209375 5 5	8.95832547484009e-06
0	0	0 0 0	894 20 20	0	-1.20625 5 5	8.96951882517488e-06
0	0	0 0 0	895 20 20	0	-1.203125 5 5	8.97947177559728e-06
0	0	0 0 0	896 20 20	0	-1.2 5 5	8.99028142699752e-06
0	0	0 0 0	897 20 20	0	-1.196875 5 5	8.99970670237301e-06
0	0	0 0 0	898 20 20	0	-1.19375 5 5	9.01107370016461e-06
0	0	0 0 0	899 20 20	0	-1.190625 5 5	9.02004475274913e-06
0	0	0 0 0	900 20 20	0	-1.1875 5 5	9.03175329073246e-06
0	0	0 0 0	901 20 20	0	-1.184375 5 5	9.04215098811985e-06
0	0	0 0 0	902 20 20	0	-1.18125 5 5	9.05232250172651e-06
0	0	0 0 0	903 20 20	0	-1.178125 5 5	9.06255738004628e-06
0	0	0 0 0	904 20 20	0	-1.175 5 5	9.07386793563375e-06
0	0	0 0 0	905 20 20	0	-1.171875 5 5	9.08314593694501e-06
0	0	0 0 0	906 20 20	0	-1.16875 5 5	9.09494596938395e-06
0	0	0 0 0	907 20 20	0	-1.165625 5 5	9.10456945019349e-06
0	0	0 0 0	908 20 20	0	-1.1625 5 5	9.11642631110529e-06
0	0	0 0 0	909 20 20	0	-1.159375 5 5	9.12567352459996e-06
0	0	0 0 0	910 20 20	0	-1.15625 5 5	9.13715463008267e-06
0	0	0 0 0	911 20 20	0	-1.153125 5 5	9.1469664101117e-06
0	0	0 0 0	912 20 20	0	-1.15 5 5	9.15792828825433e-06
0	0	0 0 0	913 20 20	0	-1.146875 5 5	9.16953451866112e-06
0	0	0 0 0	914 20 20	0	-1.14375 5 5	9.17961691324183e-06
0	0	0 0 0	915 20 20	0	-1.140625 5 5	9.18947687830681e-06
0	0	0 0 0	916 20 20	0	-1.1375 5 5	9.20041567850327e-06
0	0	0 0 0	917 20 20	0	-1.134375 5 5	9.21040981520119e-06
0	0	0 0 0	918 20 20	0	-1.13125 5 5	9.22220604101719e-06
0	0	0 0 0	919 20 20	0	-1.128125 5 5	9.23219087538791e-06
0	0	0 0 0	920 20 20	0	-1.125 5 5	9.24390601133309e-06
0	0	0 0 0	921 20 20	0	-1.121875 5 5	9.25453308593535e-06
0	0	0 0 0	922 20 20	0	-1.11875 5 5	9.26443374934291e-06
0	0	0 0 0	923 20 20	0	-1.115625 5 5	9.27599321493466e-06
0	0	0 0 0	924 20 20	0	-1.1125 5 5	9.28632095195758e-06
0	0	0 0 0	925 20 20	0	-1.109375 5 5	9.29780211706187e-06
0	0	0 0 0	926 20 20	0	-1.10625 5 5	9.30826891122541e-06
0	0	0 0 0	927 20 20	0	-1.103125 5 5	9.31858888945124e-06
0	0	0 0 0	928 20 20	0	-1.1 5 5	9.32999073778887e-06
0	0	0 0 0	929 20 20	0	-1.096875 5 5	9.34045141609899e-06
0	0	0 0 0	930 20 20	0	-1.09375 5 5	9.351488643091e-06
0	0	0 0 0	931 20 20	0	-1.090625 5 5	9.36180206251003e-06
0	0	0 0 0	932 20 20	0	-1.0875 5 5	9.37262032508057e-06
0	0	0 0 0	933 20 20	0	-1.084375 5 5	9.38322109417808e-06
0	0	0 0 0	934 20 20	0	-1.08125 5 5	9.39468854851986e-06
0	0	0 0 0	935 20 20	0	-1.078125 5 5	9.40615581391927e-06
0	0	0 0 0	936 20 20	0	-1.075 5 5	9.41632259206673e-06
0	0	0 0 0	937 20 20	0	-1.071875 5 5	9.42721232945163e-06
0	0	0 0 0	938 20 20	0	-1.06875 5 5	9.43738018079451e-06
0	0	0 0 0	939 20 20	0	-1.065625 5 5	9.44949972258621e-06
0	0	0 0 0	940 20 20	0	-1.0625 5 5	9.46104244238198e-06
0	0	0 0 0	941 20 20	0	-1.059375 5 5	9.47099712953267e-06
0	0	0 0 0	942 20 20	0	-1.05625 5 5	9.48275972361332e-06
0	0	0 0 0	943 20 20	0	-1.053125 5 5	9.49307940273868e-06
0	0	0 0 0	944 20 20	0	-1.05 5 5	9.50361806842401e-06
0	0	0 0 0	945 20 20	0	-1.046875 5 5	9.51524290935156e-06
0	0	0 0 0	946 20 20	0	-1.04375 5 5	9.52535343767695e-06
0	0	0 0 0	947 20 20	0	-1.040625 5 5	9.53691187417507e-06
0	0	0 0 0	948 20 20	0	-1.0375 5 5	9.5467398362143e-06
0	0	0 0 0	949 20 20	0	-1.034375 5 5	9.55895528500315e-06
0	0	0 0 0	950 20 20	0	-1.03125 5 5	9.56994649890646e-06
0	0	0 0 0	951 20 20	0	-1.028125 5 5	9.58195316469926e-06
0	0	0 0 0	952 20 20	0	-1.025 5 5	9.59121921010248e-06
0	0	0 0 0	953 20 20	0	-1.021875 5 5	9.60352375172324e-06
0	0	0 0 0	954 20 20	0	-1.01875 5 5	9.61402736284523e-06
0	0	0 0 0	955 20 20	0	-1.015625 5 5	9.62468058944004e-06
0	0	0 0 0	956 20 20	0	-1.0125 5 5	9.63598931372727e-06
0	0	0 0 0	957 20 20	0	-1.009375 5 5	9.64679813283804e-06
0	0	0 0 0	958 20 20	0	-1.00625 5 5	9.65804622598206e-06
0	0	0 0 0	959 20 20	0	-1.003125 5 5	9.6692283002765e-06
0	0	0 0 0	960 20 20	0	-1 5 5	9.6794056638247e-06
0	0	0 0 0	961 20 20	0	-0.996875 5 5	9.69153987307e-06
0	0	0 0 0	962 20 20	0	-0.99375 5 5	9.7030309742028e-06
0	0	0 0 0	963 20 20	0	-0.990625 5 5	9.71272374086423e-06
0	0	0 0 0	964 20 20	0	-0.9875 5 5	9.72473514186505e-06
0	0	0 0 0	965 20 20	0	-0.984375 5 5	9.73523761860964e-06
0	0	0 0 0	966 20 20	0	-0.98125 5 5	9.74654254696827e-06
0	0	0 0 0	967 20 20	0	-0.978125 5 5	9.75792793467395e-06
0	0	0 0 0	968 20 20	0	-0.975 5 5	9.76845521351792e-06
0	0	0 0 0	969 20 20	0	-0.971875 5 5	9.78065227701308e-06
0	0	0 0 0	970 20 20	0	-0.96875 5 5	9.7909807376379e-06
0	0	0 0 0	971 20 20	0	-0.965625 5 5	9.80189618813866e-06
0	0	0 0 0	972 20 20	0	-0.9625 5 5	9.81202684121241e-06
0	0	0 0 0	973 20 20	0	-0.959375 5 5	9.82476698853588e-06
0	0	0 0 0	974 20 20	0	-0.95625 5 5	9.83383430616861e-06
0	0	0 0 0	975 20 20	0	-0.953125 5 5	9.84536716468142e-06
0	0	0 0 0	976 20 20	0	-0.95 5 5	9.85662167816387e-06
0	0	0 0 0	977 20 20	0	-0.946875 5 5	9.86839247291359e-06
0	0	0 0 0	978 20 20	0	-0.94375 5 5	9.87829687796326e-06
0	0	0 0 0	979 20 20	0	-0.940625 5 5	9.88987339635018e-06
0	0	0 0 0	980 20 20	0	-0.9375 5 5	9.90146143184973e-06
0	0	0 0 0	981 20 20	0	-0.934375 5 5	9.91248362124641e-06
0	0	0 0 0	982 20 20	0	-0.93125 5 5	9.92395106098841e-06
0	0	0 0 0	983 20 20	0	-0.928125 5 5	9.93449215180769e-06
0	0	0 0 0	984 20 20	0	-0.925 5 5	9.94555124327803e-06
0	0	0 0 0	985 20 20	0	-0.921875 5 5	9.95554006366356e-06
0	0	0 0 0	986 20 20	0	-0.91875 5 5	9.96850217346e-06
0	0	0 0 0	987 20 20	0	-0.915625 5 5	9.97750654517929e-06
0	0	0 0 0	988 20 20	0	-0.9125 5 5	9.98984563541963e-06
0	0	0 0 0	989 20 20	0	-0.909375 5 5	1.00011155059104e-05
0	0	0 0 0	990 20 20	0	-0.90625 5 5	1.00116773918627e-05
0	0	0 0 0	991 20 20	0	-0.903125 5 5	1.00224701629781e-05
0	0	0 0 0	992 20 20	0	-0.9 5 5	1.0033349625304e-05
0	0	0 0 0	993 20 20	0	-0.896875 5 5	1.00444604481234e-05
0	0	0 0 0	994 20 20	0	-0.89375 5 5	1.0055947187634e-05
0	0	0 0 0	995 20 20	0	-0.890625 5 5	1.00667272583395e-05
0	0	0 0 0	996 20 20	0	-0.8875 5 5	1.00783890745948e-05
0	0	0 0 0	997 20 20	0	-0.884375 5 5	1.00889837482963e-05
0	0	0 0 0	998 20 20	0	-0.88125 5 5	1.01002440679283e-05
0	0	0 0 0	999 20 20	0	-0.878125 5 5	1.01105099638334e-05
0	0	0 0 0	1000 20 20	0	-0.875 5 5	1.0121369797211e-05
0	0	0 0 0	1001 20 20	0	-0.871875 5 5	1.01334734670889e-05
0	0	0 0 0	1002 20 20	0	-0.86875 5 5	1.01432118740637e-05
0	0	0 0 0	1003 20 20	0	-0.865625 5 5	1.01547721202536e-05
0	0	0 0 0	1004 20 20	0	-0.8625 5 5	1.01651947652318e-05
0	0	0 0 0	1005 20 20	0	-0.859375 5 5	1.01757072164154e-05
0	0	0 0 0	1006 20 20	0	-0.85625 5 5	1.01871759102391e-05
0	0	0 0 0	1007 20 20	0	-0.853125 5 5	1.01988792045002e-05
0	0	0 0 0	1008 20 20	0	-0.85 5 5	1.02091572105379e-05
0	0	0 0 0	1009 20 20	0	-0.846875 5 5	1.02201033958318e-05
0	0	0 0 0	1010 20 20	0	-0.84375 5 5	1.02314292353373e-05
0	0	0 0 0	1011 20 20	0	-0.840625 5 5	1.02411862236928e-05
0	0	0 0 0	1012 20 20	0	-0.8375 5 5	1.02526946983409e-05
0	0	0 0 0	1013 20 20	0	-0.834375 5 5	1.02632843750508e-05
0	0	0 0 0	1014 20 20	0	-0.83125 5 5	1.02745433364164e-05
0	0	0 0 0	1015 20 20	0	-0.828125 5 5	1.02848118148777e-05
0	0	0 0 0	1016 20 20	0	-0.825 5 5	1.02966160630249e-05
0	0	0 0 0	1017 20 20	0	-0.821875 5 5	1.03064920917743e-05
0	0	0 0 0	1018 20 20	0	-0.81875 5 5	1.03175434958951e-05
0	0	0 0 0	1019 20 20	0	-0.815625 5 5	1.03286157407452e-05
0	0	0 0 0	1020 20 20	0	-0.8125 5 5	1.03394204153047e-05
0	0	0 0 0	1021 20 20	0	-0.809375 5 5	1.0349308180251e-05
0	0	0 0 0	1022 20 20	0	-0.80625 5 5	1.03607330379378e-05
0	0	0 0 0	1023 20 20	0	-0.803125 5 5	1.03723961368662e-05
0	0	0 0 0	1024 20 20	0	-0.8 5 5	1.0381844039468e-05
0	0	0 0 0	1025 20 20	0	-0.796875 5 5	1.03927575129231e-05
0	0	0 0 0	1026 20 20	0	-0.79375 5 5	1.04038377184633e-05
0	0	0 0 0	1027 20 20	0	-0.790625 5 5	1.04142189457338e-05
0	0	0 0 0	1028 20 20	0	-0.7875 5 5	1.04251281944974e-05
0	0	0 0 0	1029 20 20	0	-0.784375 5 5	1.04353389201779e-05
0	0	0 0 0	1030 20 20	0	-0.78125 5 5	1.0447449167975e-05
0	0	0 0 0	1031 20 20	0	-0.778125 5 5	1.04568408124584e-05
0	0	0 0 0	1032 20 20	0	-0.775 5 5	1.04673386398403e-05
0	0	0 0 0	1033 20 20	0	-0.771875 5 5	1.04782212679972e-05
0	0	0 0 0	1034 20 20	0	-0.76875 5 5	1.04886229221377e-05
0	0	0 0 0	1035 20 20	0	-0.765625 5 5	1.05002757175878e-05
0	0	0 0 0	1036 20 20	0	-0.7625 5 5	1.05091389761346e-05
0	0	0 0 0	1037 20 20	0	-0.759375 5 5	1.05202639647996e-05
0	0	0 0 0	1038 20 20	0	-0.75625 5 5	1.05321355324106e-05
0	0	0 0 0	1039 20 20	0	-0.753125 5 5	1.05415069553083e-05
0	0	0 0 0	1040 20 20	0	-0.75 5 5	1.05516254293299e-05
0	0	0 0 0	1041 20 20	0	-0.746875 5 5	1.05628518939437e-05
0	0	0 0 0	1042 20 20	0	-0.74375 5 5	1.0572372612717e-05
0	0	0 0 0	1043 20 20	0	-0.740625 5 5	1.05834346371489e-05
