# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 27 2016 at 04:33:27+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhfar_2bh_m1m2_0.47656_py_sx0.3_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	343 20 20	0	-2.928125 5 5	1.22321797039932e-07
0	0	0 0 0	344 20 20	0	-2.925 5 5	1.18398590388703e-07
0	0	0 0 0	345 20 20	0	-2.921875 5 5	1.14562602135766e-07
0	0	0 0 0	346 20 20	0	-2.91875 5 5	1.12980806593537e-07
0	0	0 0 0	347 20 20	0	-2.915625 5 5	1.08530892154863e-07
0	0	0 0 0	348 20 20	0	-2.9125 5 5	1.05546956620301e-07
0	0	0 0 0	349 20 20	0	-2.909375 5 5	1.02781208255417e-07
0	0	0 0 0	350 20 20	0	-2.90625 5 5	9.86578748134141e-08
0	0	0 0 0	351 20 20	0	-2.903125 5 5	9.5934477876673e-08
0	0	0 0 0	352 20 20	0	-2.9 5 5	9.23786900183643e-08
0	0	0 0 0	353 20 20	0	-2.896875 5 5	8.9172290741175e-08
0	0	0 0 0	354 20 20	0	-2.89375 5 5	8.61182050479486e-08
0	0	0 0 0	355 20 20	0	-2.890625 5 5	8.19692474366321e-08
0	0	0 0 0	356 20 20	0	-2.8875 5 5	7.88915387552169e-08
0	0	0 0 0	357 20 20	0	-2.884375 5 5	7.49815533941122e-08
0	0	0 0 0	358 20 20	0	-2.88125 5 5	7.16175541626128e-08
0	0	0 0 0	359 20 20	0	-2.878125 5 5	6.93901200161651e-08
0	0	0 0 0	360 20 20	0	-2.875 5 5	6.56085074833681e-08
0	0	0 0 0	361 20 20	0	-2.871875 5 5	6.23071413222568e-08
0	0	0 0 0	362 20 20	0	-2.86875 5 5	5.92234680737107e-08
0	0	0 0 0	363 20 20	0	-2.865625 5 5	5.56356985999903e-08
0	0	0 0 0	364 20 20	0	-2.8625 5 5	5.25279746087439e-08
0	0	0 0 0	365 20 20	0	-2.859375 5 5	4.81290067722416e-08
0	0	0 0 0	366 20 20	0	-2.85625 5 5	4.63092663178426e-08
0	0	0 0 0	367 20 20	0	-2.853125 5 5	4.26734392020855e-08
0	0	0 0 0	368 20 20	0	-2.85 5 5	3.84680953908402e-08
0	0	0 0 0	369 20 20	0	-2.846875 5 5	3.5792114451758e-08
0	0	0 0 0	370 20 20	0	-2.84375 5 5	3.20218621572082e-08
0	0	0 0 0	371 20 20	0	-2.840625 5 5	2.98463646387833e-08
0	0	0 0 0	372 20 20	0	-2.8375 5 5	2.53962284829063e-08
0	0	0 0 0	373 20 20	0	-2.834375 5 5	2.28686516278049e-08
0	0	0 0 0	374 20 20	0	-2.83125 5 5	1.83289700321628e-08
0	0	0 0 0	375 20 20	0	-2.828125 5 5	1.56461219399942e-08
0	0	0 0 0	376 20 20	0	-2.825 5 5	1.25905396201198e-08
0	0	0 0 0	377 20 20	0	-2.821875 5 5	8.24445936748334e-09
0	0	0 0 0	378 20 20	0	-2.81875 5 5	5.82047599267249e-09
0	0	0 0 0	379 20 20	0	-2.815625 5 5	1.97494370521718e-09
0	0	0 0 0	380 20 20	0	-2.8125 5 5	-6.04223207021005e-10
0	0	0 0 0	381 20 20	0	-2.809375 5 5	-4.53919117555953e-09
0	0	0 0 0	382 20 20	0	-2.80625 5 5	-8.19105726228316e-09
0	0	0 0 0	383 20 20	0	-2.803125 5 5	-1.09700031094258e-08
0	0	0 0 0	384 20 20	0	-2.8 5 5	-1.43835228221331e-08
0	0	0 0 0	385 20 20	0	-2.796875 5 5	-1.77105956959666e-08
0	0	0 0 0	386 20 20	0	-2.79375 5 5	-2.14754439859782e-08
0	0	0 0 0	387 20 20	0	-2.790625 5 5	-2.53503386712684e-08
0	0	0 0 0	388 20 20	0	-2.7875 5 5	-2.75005776784141e-08
0	0	0 0 0	389 20 20	0	-2.784375 5 5	-3.24473394255347e-08
0	0	0 0 0	390 20 20	0	-2.78125 5 5	-3.42934853400073e-08
0	0	0 0 0	391 20 20	0	-2.778125 5 5	-3.79531637132508e-08
0	0	0 0 0	392 20 20	0	-2.775 5 5	-4.13951281093581e-08
0	0	0 0 0	393 20 20	0	-2.771875 5 5	-4.52744913345798e-08
0	0	0 0 0	394 20 20	0	-2.76875 5 5	-4.8477508611289e-08
0	0	0 0 0	395 20 20	0	-2.765625 5 5	-5.15283168737967e-08
0	0	0 0 0	396 20 20	0	-2.7625 5 5	-5.52783243799331e-08
0	0	0 0 0	397 20 20	0	-2.759375 5 5	-5.94653958830056e-08
0	0	0 0 0	398 20 20	0	-2.75625 5 5	-6.14043133200317e-08
0	0	0 0 0	399 20 20	0	-2.753125 5 5	-6.56139810880309e-08
0	0	0 0 0	400 20 20	0	-2.75 5 5	-6.86888679772755e-08
0	0	0 0 0	401 20 20	0	-2.746875 5 5	-7.22005897448488e-08
0	0	0 0 0	402 20 20	0	-2.74375 5 5	-7.51013683100626e-08
0	0	0 0 0	403 20 20	0	-2.740625 5 5	-7.89626439649769e-08
0	0	0 0 0	404 20 20	0	-2.7375 5 5	-8.20819760624639e-08
0	0	0 0 0	405 20 20	0	-2.734375 5 5	-8.57687403140982e-08
0	0	0 0 0	406 20 20	0	-2.73125 5 5	-8.86480516928105e-08
0	0	0 0 0	407 20 20	0	-2.728125 5 5	-9.24219650827603e-08
0	0	0 0 0	408 20 20	0	-2.725 5 5	-9.5781080917567e-08
0	0	0 0 0	409 20 20	0	-2.721875 5 5	-9.94454034994461e-08
0	0	0 0 0	410 20 20	0	-2.71875 5 5	-1.02302184352462e-07
0	0	0 0 0	411 20 20	0	-2.715625 5 5	-1.06511212752748e-07
0	0	0 0 0	412 20 20	0	-2.7125 5 5	-1.09519852498019e-07
0	0	0 0 0	413 20 20	0	-2.709375 5 5	-1.12833411383943e-07
0	0	0 0 0	414 20 20	0	-2.70625 5 5	-1.1658260964605e-07
0	0	0 0 0	415 20 20	0	-2.703125 5 5	-1.19785760145128e-07
0	0	0 0 0	416 20 20	0	-2.7 5 5	-1.23751512269527e-07
0	0	0 0 0	417 20 20	0	-2.696875 5 5	-1.25535372722212e-07
0	0	0 0 0	418 20 20	0	-2.69375 5 5	-1.30371622329206e-07
0	0	0 0 0	419 20 20	0	-2.690625 5 5	-1.33418466205657e-07
0	0	0 0 0	420 20 20	0	-2.6875 5 5	-1.3690034261024e-07
0	0	0 0 0	421 20 20	0	-2.684375 5 5	-1.39377914238653e-07
0	0	0 0 0	422 20 20	0	-2.68125 5 5	-1.43729428161344e-07
0	0	0 0 0	423 20 20	0	-2.678125 5 5	-1.47011036199749e-07
0	0	0 0 0	424 20 20	0	-2.675 5 5	-1.50988822372423e-07
0	0	0 0 0	425 20 20	0	-2.671875 5 5	-1.5324261651071e-07
0	0	0 0 0	426 20 20	0	-2.66875 5 5	-1.58285213855742e-07
0	0	0 0 0	427 20 20	0	-2.665625 5 5	-1.60295754688577e-07
0	0	0 0 0	428 20 20	0	-2.6625 5 5	-1.63721351079348e-07
0	0	0 0 0	429 20 20	0	-2.659375 5 5	-1.6738467547482e-07
0	0	0 0 0	430 20 20	0	-2.65625 5 5	-1.71743262456948e-07
0	0	0 0 0	431 20 20	0	-2.653125 5 5	-1.74246980771103e-07
0	0	0 0 0	432 20 20	0	-2.65 5 5	-1.77838047906772e-07
0	0	0 0 0	433 20 20	0	-2.646875 5 5	-1.81339391070929e-07
0	0	0 0 0	434 20 20	0	-2.64375 5 5	-1.85339399172018e-07
0	0	0 0 0	435 20 20	0	-2.640625 5 5	-1.88138096884069e-07
0	0	0 0 0	436 20 20	0	-2.6375 5 5	-1.91827363681562e-07
0	0	0 0 0	437 20 20	0	-2.634375 5 5	-1.95361094061181e-07
0	0	0 0 0	438 20 20	0	-2.63125 5 5	-1.9873926185666e-07
0	0	0 0 0	439 20 20	0	-2.628125 5 5	-2.02615226533153e-07
0	0	0 0 0	440 20 20	0	-2.625 5 5	-2.06008545305151e-07
0	0	0 0 0	441 20 20	0	-2.621875 5 5	-2.08723054210793e-07
0	0	0 0 0	442 20 20	0	-2.61875 5 5	-2.13045993626631e-07
0	0	0 0 0	443 20 20	0	-2.615625 5 5	-2.16428450858179e-07
0	0	0 0 0	444 20 20	0	-2.6125 5 5	-2.19523862798016e-07
0	0	0 0 0	445 20 20	0	-2.609375 5 5	-2.22789553445047e-07
0	0	0 0 0	446 20 20	0	-2.60625 5 5	-2.27466729853987e-07
0	0	0 0 0	447 20 20	0	-2.603125 5 5	-2.30811025624361e-07
0	0	0 0 0	448 20 20	0	-2.6 5 5	-2.33737116126891e-07
0	0	0 0 0	449 20 20	0	-2.596875 5 5	-2.37028882094868e-07
0	0	0 0 0	450 20 20	0	-2.59375 5 5	-2.41012695693611e-07
0	0	0 0 0	451 20 20	0	-2.590625 5 5	-2.43794039735203e-07
0	0	0 0 0	452 20 20	0	-2.5875 5 5	-2.47201821657181e-07
0	0	0 0 0	453 20 20	0	-2.584375 5 5	-2.50909257250726e-07
0	0	0 0 0	454 20 20	0	-2.58125 5 5	-2.5472014275478e-07
0	0	0 0 0	455 20 20	0	-2.578125 5 5	-2.58242562468778e-07
0	0	0 0 0	456 20 20	0	-2.575 5 5	-2.61280354149719e-07
0	0	0 0 0	457 20 20	0	-2.571875 5 5	-2.65727318304275e-07
0	0	0 0 0	458 20 20	0	-2.56875 5 5	-2.68383360199381e-07
0	0	0 0 0	459 20 20	0	-2.565625 5 5	-2.72709301392374e-07
0	0	0 0 0	460 20 20	0	-2.5625 5 5	-2.7530948282105e-07
0	0	0 0 0	461 20 20	0	-2.559375 5 5	-2.79383225749374e-07
0	0	0 0 0	462 20 20	0	-2.55625 5 5	-2.82906210658693e-07
0	0	0 0 0	463 20 20	0	-2.553125 5 5	-2.86400640733117e-07
0	0	0 0 0	464 20 20	0	-2.55 5 5	-2.89409378785086e-07
0	0	0 0 0	465 20 20	0	-2.546875 5 5	-2.93107350830027e-07
0	0	0 0 0	466 20 20	0	-2.54375 5 5	-2.96906784093253e-07
0	0	0 0 0	467 20 20	0	-2.540625 5 5	-2.99436787289492e-07
0	0	0 0 0	468 20 20	0	-2.5375 5 5	-3.04548255047965e-07
0	0	0 0 0	469 20 20	0	-2.534375 5 5	-3.07410929181686e-07
0	0	0 0 0	470 20 20	0	-2.53125 5 5	-3.1096172583178e-07
0	0	0 0 0	471 20 20	0	-2.528125 5 5	-3.14352113800676e-07
0	0	0 0 0	472 20 20	0	-2.525 5 5	-3.18169176325393e-07
0	0	0 0 0	473 20 20	0	-2.521875 5 5	-3.21172817583803e-07
0	0	0 0 0	474 20 20	0	-2.51875 5 5	-3.25581552035804e-07
0	0	0 0 0	475 20 20	0	-2.515625 5 5	-3.28263037821736e-07
0	0	0 0 0	476 20 20	0	-2.5125 5 5	-3.31827157153529e-07
0	0	0 0 0	477 20 20	0	-2.509375 5 5	-3.35099239179058e-07
0	0	0 0 0	478 20 20	0	-2.50625 5 5	-3.39122947648079e-07
0	0	0 0 0	479 20 20	0	-2.503125 5 5	-3.42658472946644e-07
0	0	0 0 0	480 20 20	0	-2.5 5 5	-3.47140876574375e-07
0	0	0 0 0	481 20 20	0	-2.496875 5 5	-3.50156240203126e-07
0	0	0 0 0	482 20 20	0	-2.49375 5 5	-3.53596197272054e-07
0	0	0 0 0	483 20 20	0	-2.490625 5 5	-3.57525710806766e-07
0	0	0 0 0	484 20 20	0	-2.4875 5 5	-3.60705273736168e-07
0	0	0 0 0	485 20 20	0	-2.484375 5 5	-3.64373999132e-07
0	0	0 0 0	486 20 20	0	-2.48125 5 5	-3.67944593585108e-07
0	0	0 0 0	487 20 20	0	-2.478125 5 5	-3.72003819457262e-07
0	0	0 0 0	488 20 20	0	-2.475 5 5	-3.75638441819827e-07
0	0	0 0 0	489 20 20	0	-2.471875 5 5	-3.78522268159955e-07
0	0	0 0 0	490 20 20	0	-2.46875 5 5	-3.83132971879841e-07
0	0	0 0 0	491 20 20	0	-2.465625 5 5	-3.8562322080106e-07
0	0	0 0 0	492 20 20	0	-2.4625 5 5	-3.89513799922895e-07
0	0	0 0 0	493 20 20	0	-2.459375 5 5	-3.93500350059915e-07
0	0	0 0 0	494 20 20	0	-2.45625 5 5	-3.96083218286809e-07
0	0	0 0 0	495 20 20	0	-2.453125 5 5	-4.00717486150438e-07
0	0	0 0 0	496 20 20	0	-2.45 5 5	-4.03817321376807e-07
0	0	0 0 0	497 20 20	0	-2.446875 5 5	-4.08055278553582e-07
0	0	0 0 0	498 20 20	0	-2.44375 5 5	-4.1101922612407e-07
0	0	0 0 0	499 20 20	0	-2.440625 5 5	-4.14925218465501e-07
0	0	0 0 0	500 20 20	0	-2.4375 5 5	-4.18143488072208e-07
0	0	0 0 0	501 20 20	0	-2.434375 5 5	-4.21455996320451e-07
0	0	0 0 0	502 20 20	0	-2.43125 5 5	-4.25709656747385e-07
0	0	0 0 0	503 20 20	0	-2.428125 5 5	-4.28949138522473e-07
0	0	0 0 0	504 20 20	0	-2.425 5 5	-4.33064076839864e-07
0	0	0 0 0	505 20 20	0	-2.421875 5 5	-4.35968953581858e-07
0	0	0 0 0	506 20 20	0	-2.41875 5 5	-4.40009419878319e-07
0	0	0 0 0	507 20 20	0	-2.415625 5 5	-4.43881951420131e-07
0	0	0 0 0	508 20 20	0	-2.4125 5 5	-4.47521193946763e-07
0	0	0 0 0	509 20 20	0	-2.409375 5 5	-4.50210263398717e-07
0	0	0 0 0	510 20 20	0	-2.40625 5 5	-4.55010947871659e-07
0	0	0 0 0	511 20 20	0	-2.403125 5 5	-4.58339779345933e-07
0	0	0 0 0	512 20 20	0	-2.4 5 5	-4.62150959324468e-07
0	0	0 0 0	513 20 20	0	-2.396875 5 5	-4.65923089397566e-07
0	0	0 0 0	514 20 20	0	-2.39375 5 5	-4.68874278163709e-07
0	0	0 0 0	515 20 20	0	-2.390625 5 5	-4.72762931618155e-07
0	0	0 0 0	516 20 20	0	-2.3875 5 5	-4.76155866915803e-07
0	0	0 0 0	517 20 20	0	-2.384375 5 5	-4.80485648169868e-07
0	0	0 0 0	518 20 20	0	-2.38125 5 5	-4.83472560340572e-07
0	0	0 0 0	519 20 20	0	-2.378125 5 5	-4.87591102444902e-07
0	0	0 0 0	520 20 20	0	-2.375 5 5	-4.91473427325581e-07
0	0	0 0 0	521 20 20	0	-2.371875 5 5	-4.9440298824044e-07
0	0	0 0 0	522 20 20	0	-2.36875 5 5	-4.98333060265325e-07
0	0	0 0 0	523 20 20	0	-2.365625 5 5	-5.0274232028972e-07
0	0	0 0 0	524 20 20	0	-2.3625 5 5	-5.05742401829925e-07
0	0	0 0 0	525 20 20	0	-2.359375 5 5	-5.09156065425599e-07
0	0	0 0 0	526 20 20	0	-2.35625 5 5	-5.13373653978984e-07
0	0	0 0 0	527 20 20	0	-2.353125 5 5	-5.16702179205975e-07
0	0	0 0 0	528 20 20	0	-2.35 5 5	-5.20638724600522e-07
0	0	0 0 0	529 20 20	0	-2.346875 5 5	-5.24141409820147e-07
0	0	0 0 0	530 20 20	0	-2.34375 5 5	-5.27730750428461e-07
0	0	0 0 0	531 20 20	0	-2.340625 5 5	-5.32057359624138e-07
0	0	0 0 0	532 20 20	0	-2.3375 5 5	-5.36144554513484e-07
0	0	0 0 0	533 20 20	0	-2.334375 5 5	-5.40187320924348e-07
0	0	0 0 0	534 20 20	0	-2.33125 5 5	-5.43014014490016e-07
0	0	0 0 0	535 20 20	0	-2.328125 5 5	-5.47162438695771e-07
0	0	0 0 0	536 20 20	0	-2.325 5 5	-5.50614871026087e-07
0	0	0 0 0	537 20 20	0	-2.321875 5 5	-5.53956753319338e-07
0	0	0 0 0	538 20 20	0	-2.31875 5 5	-5.5790352999363e-07
0	0	0 0 0	539 20 20	0	-2.315625 5 5	-5.61934355876216e-07
0	0	0 0 0	540 20 20	0	-2.3125 5 5	-5.64682584761896e-07
0	0	0 0 0	541 20 20	0	-2.309375 5 5	-5.69075799440188e-07
0	0	0 0 0	542 20 20	0	-2.30625 5 5	-5.72706362308814e-07
0	0	0 0 0	543 20 20	0	-2.303125 5 5	-5.76289672639221e-07
0	0	0 0 0	544 20 20	0	-2.3 5 5	-5.81191540824627e-07
0	0	0 0 0	545 20 20	0	-2.296875 5 5	-5.84744489081528e-07
0	0	0 0 0	546 20 20	0	-2.29375 5 5	-5.88184250217834e-07
0	0	0 0 0	547 20 20	0	-2.290625 5 5	-5.91510547793138e-07
0	0	0 0 0	548 20 20	0	-2.2875 5 5	-5.96284078064212e-07
0	0	0 0 0	549 20 20	0	-2.284375 5 5	-5.98797172108513e-07
0	0	0 0 0	550 20 20	0	-2.28125 5 5	-6.0269180290748e-07
0	0	0 0 0	551 20 20	0	-2.278125 5 5	-6.06861917202599e-07
0	0	0 0 0	552 20 20	0	-2.275 5 5	-6.10461807631946e-07
0	0	0 0 0	553 20 20	0	-2.271875 5 5	-6.14011424787512e-07
0	0	0 0 0	554 20 20	0	-2.26875 5 5	-6.18680897786718e-07
0	0	0 0 0	555 20 20	0	-2.265625 5 5	-6.21088668859127e-07
0	0	0 0 0	556 20 20	0	-2.2625 5 5	-6.25005811570926e-07
0	0	0 0 0	557 20 20	0	-2.259375 5 5	-6.29001436250516e-07
0	0	0 0 0	558 20 20	0	-2.25625 5 5	-6.34505530008142e-07
0	0	0 0 0	559 20 20	0	-2.253125 5 5	-6.36771782677035e-07
0	0	0 0 0	560 20 20	0	-2.25 5 5	-6.41521042435552e-07
0	0	0 0 0	561 20 20	0	-2.246875 5 5	-6.44852249293316e-07
0	0	0 0 0	562 20 20	0	-2.24375 5 5	-6.48195417285467e-07
0	0	0 0 0	563 20 20	0	-2.240625 5 5	-6.51940194185294e-07
0	0	0 0 0	564 20 20	0	-2.2375 5 5	-6.56411158537801e-07
0	0	0 0 0	565 20 20	0	-2.234375 5 5	-6.59593067087744e-07
0	0	0 0 0	566 20 20	0	-2.23125 5 5	-6.63825524827733e-07
0	0	0 0 0	567 20 20	0	-2.228125 5 5	-6.67613251959033e-07
0	0	0 0 0	568 20 20	0	-2.225 5 5	-6.72125767884046e-07
0	0	0 0 0	569 20 20	0	-2.221875 5 5	-6.74698244550928e-07
0	0	0 0 0	570 20 20	0	-2.21875 5 5	-6.78904645300716e-07
0	0	0 0 0	571 20 20	0	-2.215625 5 5	-6.82405143430494e-07
0	0	0 0 0	572 20 20	0	-2.2125 5 5	-6.87083802958031e-07
0	0	0 0 0	573 20 20	0	-2.209375 5 5	-6.9040622694902e-07
0	0	0 0 0	574 20 20	0	-2.20625 5 5	-6.94256351769304e-07
0	0	0 0 0	575 20 20	0	-2.203125 5 5	-6.98308904108994e-07
0	0	0 0 0	576 20 20	0	-2.2 5 5	-7.01913906782065e-07
0	0	0 0 0	577 20 20	0	-2.196875 5 5	-7.06565225333399e-07
0	0	0 0 0	578 20 20	0	-2.19375 5 5	-7.0985882115567e-07
0	0	0 0 0	579 20 20	0	-2.190625 5 5	-7.1354841586981e-07
0	0	0 0 0	580 20 20	0	-2.1875 5 5	-7.16854098246255e-07
0	0	0 0 0	581 20 20	0	-2.184375 5 5	-7.22438680355239e-07
0	0	0 0 0	582 20 20	0	-2.18125 5 5	-7.24780726027073e-07
0	0	0 0 0	583 20 20	0	-2.178125 5 5	-7.29660658521944e-07
0	0	0 0 0	584 20 20	0	-2.175 5 5	-7.32661524669244e-07
0	0	0 0 0	585 20 20	0	-2.171875 5 5	-7.3625101156709e-07
0	0	0 0 0	586 20 20	0	-2.16875 5 5	-7.40688505263229e-07
0	0	0 0 0	587 20 20	0	-2.165625 5 5	-7.45194246166854e-07
0	0	0 0 0	588 20 20	0	-2.1625 5 5	-7.48339303067136e-07
0	0	0 0 0	589 20 20	0	-2.159375 5 5	-7.52655870914273e-07
0	0	0 0 0	590 20 20	0	-2.15625 5 5	-7.56390312660607e-07
0	0	0 0 0	591 20 20	0	-2.153125 5 5	-7.60970781410286e-07
0	0	0 0 0	592 20 20	0	-2.15 5 5	-7.63020652480695e-07
0	0	0 0 0	593 20 20	0	-2.146875 5 5	-7.67928518268147e-07
0	0	0 0 0	594 20 20	0	-2.14375 5 5	-7.71993165268481e-07
0	0	0 0 0	595 20 20	0	-2.140625 5 5	-7.76382905546524e-07
0	0	0 0 0	596 20 20	0	-2.1375 5 5	-7.79474364192248e-07
0	0	0 0 0	597 20 20	0	-2.134375 5 5	-7.83409490572814e-07
0	0	0 0 0	598 20 20	0	-2.13125 5 5	-7.87733495161783e-07
0	0	0 0 0	599 20 20	0	-2.128125 5 5	-7.91212630736721e-07
0	0	0 0 0	600 20 20	0	-2.125 5 5	-7.95274615270294e-07
0	0	0 0 0	601 20 20	0	-2.121875 5 5	-7.99918977661374e-07
0	0	0 0 0	602 20 20	0	-2.11875 5 5	-8.02679025369458e-07
0	0	0 0 0	603 20 20	0	-2.115625 5 5	-8.06929369882368e-07
0	0	0 0 0	604 20 20	0	-2.1125 5 5	-8.11306589674854e-07
0	0	0 0 0	605 20 20	0	-2.109375 5 5	-8.15356068897476e-07
0	0	0 0 0	606 20 20	0	-2.10625 5 5	-8.1881790310541e-07
0	0	0 0 0	607 20 20	0	-2.103125 5 5	-8.22794912600228e-07
0	0	0 0 0	608 20 20	0	-2.1 5 5	-8.26897268734232e-07
0	0	0 0 0	609 20 20	0	-2.096875 5 5	-8.30865103724609e-07
0	0	0 0 0	610 20 20	0	-2.09375 5 5	-8.35022427351092e-07
0	0	0 0 0	611 20 20	0	-2.090625 5 5	-8.38330789423001e-07
0	0	0 0 0	612 20 20	0	-2.0875 5 5	-8.42736204024694e-07
0	0	0 0 0	613 20 20	0	-2.084375 5 5	-8.47070380912074e-07
0	0	0 0 0	614 20 20	0	-2.08125 5 5	-8.50554532559235e-07
0	0	0 0 0	615 20 20	0	-2.078125 5 5	-8.54810088496435e-07
0	0	0 0 0	616 20 20	0	-2.075 5 5	-8.58928402212703e-07
0	0	0 0 0	617 20 20	0	-2.071875 5 5	-8.628442514348e-07
0	0	0 0 0	618 20 20	0	-2.06875 5 5	-8.66492427432945e-07
0	0	0 0 0	619 20 20	0	-2.065625 5 5	-8.71364303642926e-07
0	0	0 0 0	620 20 20	0	-2.0625 5 5	-8.75189377690292e-07
0	0	0 0 0	621 20 20	0	-2.059375 5 5	-8.79459017851879e-07
0	0	0 0 0	622 20 20	0	-2.05625 5 5	-8.8229204480305e-07
0	0	0 0 0	623 20 20	0	-2.053125 5 5	-8.86736191396213e-07
0	0	0 0 0	624 20 20	0	-2.05 5 5	-8.90975148055207e-07
0	0	0 0 0	625 20 20	0	-2.046875 5 5	-8.94878856177708e-07
0	0	0 0 0	626 20 20	0	-2.04375 5 5	-8.98965677742751e-07
0	0	0 0 0	627 20 20	0	-2.040625 5 5	-9.02781271036752e-07
0	0	0 0 0	628 20 20	0	-2.0375 5 5	-9.06519871570635e-07
0	0	0 0 0	629 20 20	0	-2.034375 5 5	-9.10310674494394e-07
0	0	0 0 0	630 20 20	0	-2.03125 5 5	-9.14542304998073e-07
0	0	0 0 0	631 20 20	0	-2.028125 5 5	-9.18695640708835e-07
0	0	0 0 0	632 20 20	0	-2.025 5 5	-9.23029646595008e-07
0	0	0 0 0	633 20 20	0	-2.021875 5 5	-9.26960400239951e-07
0	0	0 0 0	634 20 20	0	-2.01875 5 5	-9.3120063156462e-07
0	0	0 0 0	635 20 20	0	-2.015625 5 5	-9.35166483322669e-07
0	0	0 0 0	636 20 20	0	-2.0125 5 5	-9.39635401478197e-07
0	0	0 0 0	637 20 20	0	-2.009375 5 5	-9.42986542197292e-07
0	0	0 0 0	638 20 20	0	-2.00625 5 5	-9.47293658154779e-07
0	0	0 0 0	639 20 20	0	-2.003125 5 5	-9.50806294592395e-07
0	0	0 0 0	640 20 20	0	-2 5 5	-9.55792441824027e-07
0	0	0 0 0	641 20 20	0	-1.996875 5 5	-9.5978887563288e-07
0	0	0 0 0	642 20 20	0	-1.99375 5 5	-9.62860101880643e-07
0	0	0 0 0	643 20 20	0	-1.990625 5 5	-9.683755216464e-07
0	0	0 0 0	644 20 20	0	-1.9875 5 5	-9.71280015083384e-07
0	0	0 0 0	645 20 20	0	-1.984375 5 5	-9.76433316766947e-07
0	0	0 0 0	646 20 20	0	-1.98125 5 5	-9.8027100469535e-07
0	0	0 0 0	647 20 20	0	-1.978125 5 5	-9.83375924837348e-07
0	0	0 0 0	648 20 20	0	-1.975 5 5	-9.87756262256387e-07
0	0	0 0 0	649 20 20	0	-1.971875 5 5	-9.92374832876191e-07
0	0	0 0 0	650 20 20	0	-1.96875 5 5	-9.96648114060059e-07
0	0	0 0 0	651 20 20	0	-1.965625 5 5	-1.00005744790776e-06
0	0	0 0 0	652 20 20	0	-1.9625 5 5	-1.00389814994257e-06
0	0	0 0 0	653 20 20	0	-1.959375 5 5	-1.00881751002089e-06
0	0	0 0 0	654 20 20	0	-1.95625 5 5	-1.01222391785603e-06
0	0	0 0 0	655 20 20	0	-1.953125 5 5	-1.01729105717591e-06
0	0	0 0 0	656 20 20	0	-1.95 5 5	-1.02039105946507e-06
0	0	0 0 0	657 20 20	0	-1.946875 5 5	-1.02579858243531e-06
0	0	0 0 0	658 20 20	0	-1.94375 5 5	-1.02917344005828e-06
0	0	0 0 0	659 20 20	0	-1.940625 5 5	-1.03245840793447e-06
0	0	0 0 0	660 20 20	0	-1.9375 5 5	-1.03772551158585e-06
0	0	0 0 0	661 20 20	0	-1.934375 5 5	-1.04141223473784e-06
0	0	0 0 0	662 20 20	0	-1.93125 5 5	-1.04578485688017e-06
0	0	0 0 0	663 20 20	0	-1.928125 5 5	-1.05000104660277e-06
0	0	0 0 0	664 20 20	0	-1.925 5 5	-1.05367184799504e-06
0	0	0 0 0	665 20 20	0	-1.921875 5 5	-1.05725016609203e-06
0	0	0 0 0	666 20 20	0	-1.91875 5 5	-1.06228953388558e-06
0	0	0 0 0	667 20 20	0	-1.915625 5 5	-1.06574624240526e-06
0	0	0 0 0	668 20 20	0	-1.9125 5 5	-1.07020984142655e-06
0	0	0 0 0	669 20 20	0	-1.909375 5 5	-1.0734784971731e-06
0	0	0 0 0	670 20 20	0	-1.90625 5 5	-1.07885370830034e-06
0	0	0 0 0	671 20 20	0	-1.903125 5 5	-1.08232098585882e-06
0	0	0 0 0	672 20 20	0	-1.9 5 5	-1.08744060456266e-06
0	0	0 0 0	673 20 20	0	-1.896875 5 5	-1.09123418206783e-06
0	0	0 0 0	674 20 20	0	-1.89375 5 5	-1.09551387220985e-06
0	0	0 0 0	675 20 20	0	-1.890625 5 5	-1.09924352712903e-06
0	0	0 0 0	676 20 20	0	-1.8875 5 5	-1.10397624690978e-06
0	0	0 0 0	677 20 20	0	-1.884375 5 5	-1.10712238707644e-06
0	0	0 0 0	678 20 20	0	-1.88125 5 5	-1.11237099983951e-06
0	0	0 0 0	679 20 20	0	-1.878125 5 5	-1.11538499912818e-06
0	0	0 0 0	680 20 20	0	-1.875 5 5	-1.12011211083741e-06
0	0	0 0 0	681 20 20	0	-1.871875 5 5	-1.12525731726776e-06
0	0	0 0 0	682 20 20	0	-1.86875 5 5	-1.12887867090638e-06
0	0	0 0 0	683 20 20	0	-1.865625 5 5	-1.13337027638146e-06
0	0	0 0 0	684 20 20	0	-1.8625 5 5	-1.13776092680075e-06
0	0	0 0 0	685 20 20	0	-1.859375 5 5	-1.14088543292601e-06
0	0	0 0 0	686 20 20	0	-1.85625 5 5	-1.14533173273973e-06
