# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:10:44+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.3_NoS/1bh_p0.3_nos/manybhmid_1bh_p0.3_nos_40x41x49.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	846 4 4	0	0.64375 0 0	-5.75569996399976e-13 0 0
0	0	0 0 0	847 4 4	0	0.646875 0 0	-5.8705206235992e-13 0 0
0	0	0 0 0	848 4 4	0	0.65 0 0	-5.93717037540583e-13 0 0
0	0	0 0 0	849 4 4	0	0.653125 0 0	-5.90564004512482e-13 0 0
0	0	0 0 0	850 4 4	0	0.65625 0 0	-5.98197514117306e-13 0 0
0	0	0 0 0	851 4 4	0	0.659375 0 0	-6.05386629652165e-13 0 0
0	0	0 0 0	852 4 4	0	0.6625 0 0	-6.11601931830746e-13 0 0
0	0	0 0 0	853 4 4	0	0.665625 0 0	-6.18137079966022e-13 0 0
0	0	0 0 0	854 4 4	0	0.66875 0 0	-6.1433069600747e-13 0 0
0	0	0 0 0	855 4 4	0	0.671875 0 0	-6.20535544118051e-13 0 0
0	0	0 0 0	856 4 4	0	0.675 0 0	-6.30874236372724e-13 0 0
0	0	0 0 0	857 4 4	0	0.678125 0 0	-6.39112881997222e-13 0 0
0	0	0 0 0	858 4 4	0	0.68125 0 0	-6.39677770447062e-13 0 0
0	0	0 0 0	859 4 4	0	0.684375 0 0	-6.40289071336916e-13 0 0
0	0	0 0 0	860 4 4	0	0.6875 0 0	-6.52037915434257e-13 0 0
0	0	0 0 0	861 4 4	0	0.690625 0 0	-6.5251419616154e-13 0 0
0	0	0 0 0	862 4 4	0	0.69375 0 0	-6.62656734903989e-13 0 0
0	0	0 0 0	863 4 4	0	0.696875 0 0	-6.66048066563145e-13 0 0
0	0	0 0 0	864 4 4	0	0.7 0 0	-6.66456421156614e-13 0 0
0	0	0 0 0	865 4 4	0	0.703125 0 0	-6.81871770690696e-13 0 0
0	0	0 0 0	866 4 4	0	0.70625 0 0	-6.79463418792693e-13 0 0
0	0	0 0 0	867 4 4	0	0.709375 0 0	-6.87974470651161e-13 0 0
0	0	0 0 0	868 4 4	0	0.7125 0 0	-6.97627960376485e-13 0 0
0	0	0 0 0	869 4 4	0	0.715625 0 0	-6.94811205892901e-13 0 0
0	0	0 0 0	870 4 4	0	0.71875 0 0	-7.05645442505362e-13 0 0
0	0	0 0 0	871 4 4	0	0.721875 0 0	-7.09310757816583e-13 0 0
0	0	0 0 0	872 4 4	0	0.725 0 0	-7.13884541737935e-13 0 0
0	0	0 0 0	873 4 4	0	0.728125 0 0	-7.2619803293761e-13 0 0
0	0	0 0 0	874 4 4	0	0.73125 0 0	-7.2722177720716e-13 0 0
0	0	0 0 0	875 4 4	0	0.734375 0 0	-7.332210924253e-13 0 0
0	0	0 0 0	876 4 4	0	0.7375 0 0	-7.42845641269055e-13 0 0
0	0	0 0 0	877 4 4	0	0.740625 0 0	-7.48991574870173e-13 0 0
0	0	0 0 0	878 4 4	0	0.74375 0 0	-7.50850982814833e-13 0 0
0	0	0 0 0	879 4 4	0	0.746875 0 0	-7.54615614936178e-13 0 0
0	0	0 0 0	880 4 4	0	0.75 0 0	-7.68425537570024e-13 0 0
0	0	0 0 0	881 4 4	0	0.753125 0 0	-7.73633191416384e-13 0 0
0	0	0 0 0	882 4 4	0	0.75625 0 0	-7.75539943867679e-13 0 0
0	0	0 0 0	883 4 4	0	0.759375 0 0	-7.84531773819277e-13 0 0
0	0	0 0 0	884 4 4	0	0.7625 0 0	-7.88259194078837e-13 0 0
0	0	0 0 0	885 4 4	0	0.765625 0 0	-8.00590694035901e-13 0 0
0	0	0 0 0	886 4 4	0	0.76875 0 0	-8.04221667677142e-13 0 0
0	0	0 0 0	887 4 4	0	0.771875 0 0	-8.07459342384292e-13 0 0
0	0	0 0 0	888 4 4	0	0.775 0 0	-8.25432990397274e-13 0 0
0	0	0 0 0	889 4 4	0	0.778125 0 0	-8.20216381973576e-13 0 0
0	0	0 0 0	890 4 4	0	0.78125 0 0	-8.28893158978785e-13 0 0
0	0	0 0 0	891 4 4	0	0.784375 0 0	-8.40934625838694e-13 0 0
0	0	0 0 0	892 4 4	0	0.7875 0 0	-8.4449768261489e-13 0 0
0	0	0 0 0	893 4 4	0	0.790625 0 0	-8.54918545791906e-13 0 0
0	0	0 0 0	894 4 4	0	0.79375 0 0	-8.57073533109719e-13 0 0
0	0	0 0 0	895 4 4	0	0.796875 0 0	-8.67853173253918e-13 0 0
0	0	0 0 0	896 4 4	0	0.8 0 0	-8.75853640620115e-13 0 0
0	0	0 0 0	897 4 4	0	0.803125 0 0	-8.80779430088288e-13 0 0
0	0	0 0 0	898 4 4	0	0.80625 0 0	-8.89096954322285e-13 0 0
0	0	0 0 0	899 4 4	0	0.809375 0 0	-8.93699610512312e-13 0 0
0	0	0 0 0	900 4 4	0	0.8125 0 0	-9.0478233503908e-13 0 0
0	0	0 0 0	901 4 4	0	0.815625 0 0	-9.15294231453674e-13 0 0
0	0	0 0 0	902 4 4	0	0.81875 0 0	-9.24435969824043e-13 0 0
0	0	0 0 0	903 4 4	0	0.821875 0 0	-9.27905795855057e-13 0 0
0	0	0 0 0	904 4 4	0	0.825 0 0	-9.24922727166883e-13 0 0
0	0	0 0 0	905 4 4	0	0.828125 0 0	-9.42453133205969e-13 0 0
0	0	0 0 0	906 4 4	0	0.83125 0 0	-9.57448559542312e-13 0 0
0	0	0 0 0	907 4 4	0	0.834375 0 0	-9.61905968310824e-13 0 0
0	0	0 0 0	908 4 4	0	0.8375 0 0	-9.67443272615367e-13 0 0
0	0	0 0 0	909 4 4	0	0.840625 0 0	-9.70971298998235e-13 0 0
0	0	0 0 0	910 4 4	0	0.84375 0 0	-9.86348606232801e-13 0 0
0	0	0 0 0	911 4 4	0	0.846875 0 0	-9.9276318639007e-13 0 0
0	0	0 0 0	912 4 4	0	0.85 0 0	-9.99341476994037e-13 0 0
0	0	0 0 0	913 4 4	0	0.853125 0 0	-1.01172837957344e-12 0 0
0	0	0 0 0	914 4 4	0	0.85625 0 0	-1.01691008361049e-12 0 0
0	0	0 0 0	915 4 4	0	0.859375 0 0	-1.02827933879594e-12 0 0
0	0	0 0 0	916 4 4	0	0.8625 0 0	-1.03551140477007e-12 0 0
0	0	0 0 0	917 4 4	0	0.865625 0 0	-1.04494368117365e-12 0 0
0	0	0 0 0	918 4 4	0	0.86875 0 0	-1.05370330755292e-12 0 0
0	0	0 0 0	919 4 4	0	0.871875 0 0	-1.05981835178088e-12 0 0
0	0	0 0 0	920 4 4	0	0.875 0 0	-1.0737733653008e-12 0 0
0	0	0 0 0	921 4 4	0	0.878125 0 0	-1.08305876222418e-12 0 0
0	0	0 0 0	922 4 4	0	0.88125 0 0	-1.08925137042805e-12 0 0
0	0	0 0 0	923 4 4	0	0.884375 0 0	-1.09856420815808e-12 0 0
0	0	0 0 0	924 4 4	0	0.8875 0 0	-1.11018743497677e-12 0 0
0	0	0 0 0	925 4 4	0	0.890625 0 0	-1.12170411106091e-12 0 0
0	0	0 0 0	926 4 4	0	0.89375 0 0	-1.12558129943439e-12 0 0
0	0	0 0 0	927 4 4	0	0.896875 0 0	-1.13688256961289e-12 0 0
0	0	0 0 0	928 4 4	0	0.9 0 0	-1.1526426932901e-12 0 0
0	0	0 0 0	929 4 4	0	0.903125 0 0	-1.15464537844408e-12 0 0
0	0	0 0 0	930 4 4	0	0.90625 0 0	-1.16743447903301e-12 0 0
0	0	0 0 0	931 4 4	0	0.909375 0 0	-1.18111629045337e-12 0 0
0	0	0 0 0	932 4 4	0	0.9125 0 0	-1.19215069090688e-12 0 0
0	0	0 0 0	933 4 4	0	0.915625 0 0	-1.20223716038004e-12 0 0
0	0	0 0 0	934 4 4	0	0.91875 0 0	-1.20474821028041e-12 0 0
0	0	0 0 0	935 4 4	0	0.921875 0 0	-1.22212003014096e-12 0 0
0	0	0 0 0	936 4 4	0	0.925 0 0	-1.22768851930117e-12 0 0
0	0	0 0 0	937 4 4	0	0.928125 0 0	-1.24322752410579e-12 0 0
0	0	0 0 0	938 4 4	0	0.93125 0 0	-1.2585019072001e-12 0 0
0	0	0 0 0	939 4 4	0	0.934375 0 0	-1.25880156824101e-12 0 0
0	0	0 0 0	940 4 4	0	0.9375 0 0	-1.27504389519226e-12 0 0
0	0	0 0 0	941 4 4	0	0.940625 0 0	-1.28552566886733e-12 0 0
0	0	0 0 0	942 4 4	0	0.94375 0 0	-1.30220417184254e-12 0 0
0	0	0 0 0	943 4 4	0	0.946875 0 0	-1.31363835694124e-12 0 0
0	0	0 0 0	944 4 4	0	0.95 0 0	-1.31448527045102e-12 0 0
0	0	0 0 0	945 4 4	0	0.953125 0 0	-1.33336368767843e-12 0 0
0	0	0 0 0	946 4 4	0	0.95625 0 0	-1.34428560775752e-12 0 0
0	0	0 0 0	947 4 4	0	0.959375 0 0	-1.35626223194317e-12 0 0
0	0	0 0 0	948 4 4	0	0.9625 0 0	-1.36598567413288e-12 0 0
0	0	0 0 0	949 4 4	0	0.965625 0 0	-1.37722474378358e-12 0 0
0	0	0 0 0	950 4 4	0	0.96875 0 0	-1.39645293441975e-12 0 0
0	0	0 0 0	951 4 4	0	0.971875 0 0	-1.40451275755105e-12 0 0
0	0	0 0 0	952 4 4	0	0.975 0 0	-1.42102552140308e-12 0 0
0	0	0 0 0	953 4 4	0	0.978125 0 0	-1.43157789313837e-12 0 0
0	0	0 0 0	954 4 4	0	0.98125 0 0	-1.4387561360595e-12 0 0
0	0	0 0 0	955 4 4	0	0.984375 0 0	-1.4557749510693e-12 0 0
0	0	0 0 0	956 4 4	0	0.9875 0 0	-1.46883194303713e-12 0 0
0	0	0 0 0	957 4 4	0	0.990625 0 0	-1.48163198810553e-12 0 0
0	0	0 0 0	958 4 4	0	0.99375 0 0	-1.49571013854049e-12 0 0
0	0	0 0 0	959 4 4	0	0.996875 0 0	-1.50401563111592e-12 0 0
0	0	0 0 0	960 4 4	0	1 0 0	-1.52511311994308e-12 0 0
0	0	0 0 0	961 4 4	0	1.003125 0 0	-1.54003553701688e-12 0 0
0	0	0 0 0	962 4 4	0	1.00625 0 0	-1.54885020773127e-12 0 0
0	0	0 0 0	963 4 4	0	1.009375 0 0	-1.56630476785967e-12 0 0
0	0	0 0 0	964 4 4	0	1.0125 0 0	-1.57239126645757e-12 0 0
0	0	0 0 0	965 4 4	0	1.015625 0 0	-1.58979112264541e-12 0 0
0	0	0 0 0	966 4 4	0	1.01875 0 0	-1.60887721193189e-12 0 0
0	0	0 0 0	967 4 4	0	1.021875 0 0	-1.62439680889467e-12 0 0
0	0	0 0 0	968 4 4	0	1.025 0 0	-1.63470293895694e-12 0 0
0	0	0 0 0	969 4 4	0	1.028125 0 0	-1.64370484301036e-12 0 0
0	0	0 0 0	970 4 4	0	1.03125 0 0	-1.66879509992972e-12 0 0
0	0	0 0 0	971 4 4	0	1.034375 0 0	-1.68486096686949e-12 0 0
0	0	0 0 0	972 4 4	0	1.0375 0 0	-1.69615273435892e-12 0 0
0	0	0 0 0	973 4 4	0	1.040625 0 0	-1.71128057843761e-12 0 0
0	0	0 0 0	974 4 4	0	1.04375 0 0	-1.72228585826905e-12 0 0
0	0	0 0 0	975 4 4	0	1.046875 0 0	-1.74403322107402e-12 0 0
0	0	0 0 0	976 4 4	0	1.05 0 0	-1.76109406695535e-12 0 0
0	0	0 0 0	977 4 4	0	1.053125 0 0	-1.77141428363993e-12 0 0
0	0	0 0 0	978 4 4	0	1.05625 0 0	-1.79177415915607e-12 0 0
0	0	0 0 0	979 4 4	0	1.059375 0 0	-1.80650558000762e-12 0 0
0	0	0 0 0	980 4 4	0	1.0625 0 0	-1.82535905487457e-12 0 0
0	0	0 0 0	981 4 4	0	1.065625 0 0	-1.83770929533056e-12 0 0
0	0	0 0 0	982 4 4	0	1.06875 0 0	-1.85662279704098e-12 0 0
0	0	0 0 0	983 4 4	0	1.071875 0 0	-1.87699808812708e-12 0 0
0	0	0 0 0	984 4 4	0	1.075 0 0	-1.88964696286361e-12 0 0
0	0	0 0 0	985 4 4	0	1.078125 0 0	-1.91180422000292e-12 0 0
0	0	0 0 0	986 4 4	0	1.08125 0 0	-1.92835670876041e-12 0 0
0	0	0 0 0	987 4 4	0	1.084375 0 0	-1.94626894187982e-12 0 0
0	0	0 0 0	988 4 4	0	1.0875 0 0	-1.96078049426254e-12 0 0
0	0	0 0 0	989 4 4	0	1.090625 0 0	-1.97482205826202e-12 0 0
0	0	0 0 0	990 4 4	0	1.09375 0 0	-2.00120184589791e-12 0 0
0	0	0 0 0	991 4 4	0	1.096875 0 0	-2.0174047358312e-12 0 0
0	0	0 0 0	992 4 4	0	1.1 0 0	-2.04017473227786e-12 0 0
0	0	0 0 0	993 4 4	0	1.103125 0 0	-2.05429390721507e-12 0 0
0	0	0 0 0	994 4 4	0	1.10625 0 0	-2.06575626470785e-12 0 0
0	0	0 0 0	995 4 4	0	1.109375 0 0	-2.09677206385637e-12 0 0
0	0	0 0 0	996 4 4	0	1.1125 0 0	-2.11435661863673e-12 0 0
0	0	0 0 0	997 4 4	0	1.115625 0 0	-2.13468775143101e-12 0 0
0	0	0 0 0	998 4 4	0	1.11875 0 0	-2.15200217929218e-12 0 0
0	0	0 0 0	999 4 4	0	1.121875 0 0	-2.16764138965078e-12 0 0
0	0	0 0 0	1000 4 4	0	1.125 0 0	-2.19775559368306e-12 0 0
0	0	0 0 0	1001 4 4	0	1.128125 0 0	-2.21444054809124e-12 0 0
0	0	0 0 0	1002 4 4	0	1.13125 0 0	-2.23357014510372e-12 0 0
0	0	0 0 0	1003 4 4	0	1.134375 0 0	-2.25580616790075e-12 0 0
0	0	0 0 0	1004 4 4	0	1.1375 0 0	-2.2696251470024e-12 0 0
0	0	0 0 0	1005 4 4	0	1.140625 0 0	-2.29893129011728e-12 0 0
0	0	0 0 0	1006 4 4	0	1.14375 0 0	-2.3175065242418e-12 0 0
0	0	0 0 0	1007 4 4	0	1.146875 0 0	-2.34473369988699e-12 0 0
0	0	0 0 0	1008 4 4	0	1.15 0 0	-2.36851799245389e-12 0 0
0	0	0 0 0	1009 4 4	0	1.153125 0 0	-2.37887378429684e-12 0 0
0	0	0 0 0	1010 4 4	0	1.15625 0 0	-2.41180300098702e-12 0 0
0	0	0 0 0	1011 4 4	0	1.159375 0 0	-2.43144444738957e-12 0 0
0	0	0 0 0	1012 4 4	0	1.1625 0 0	-2.45212618696361e-12 0 0
0	0	0 0 0	1013 4 4	0	1.165625 0 0	-2.47869534019027e-12 0 0
0	0	0 0 0	1014 4 4	0	1.16875 0 0	-2.49653617989784e-12 0 0
0	0	0 0 0	1015 4 4	0	1.171875 0 0	-2.5250125840142e-12 0 0
0	0	0 0 0	1016 4 4	0	1.175 0 0	-2.54607395773479e-12 0 0
0	0	0 0 0	1017 4 4	0	1.178125 0 0	-2.57687233367687e-12 0 0
0	0	0 0 0	1018 4 4	0	1.18125 0 0	-2.60147806159252e-12 0 0
0	0	0 0 0	1019 4 4	0	1.184375 0 0	-2.60983444348506e-12 0 0
0	0	0 0 0	1020 4 4	0	1.1875 0 0	-2.64916068294947e-12 0 0
0	0	0 0 0	1021 4 4	0	1.190625 0 0	-2.67563118124279e-12 0 0
0	0	0 0 0	1022 4 4	0	1.19375 0 0	-2.69927528576729e-12 0 0
0	0	0 0 0	1023 4 4	0	1.196875 0 0	-2.72771399740353e-12 0 0
0	0	0 0 0	1024 4 4	0	1.2 0 0	-2.73763053040328e-12 0 0
0	0	0 0 0	1025 4 4	0	1.203125 0 0	-2.77581403647703e-12 0 0
0	0	0 0 0	1026 4 4	0	1.20625 0 0	-2.80373263497609e-12 0 0
0	0	0 0 0	1027 4 4	0	1.209375 0 0	-2.82971752369829e-12 0 0
0	0	0 0 0	1028 4 4	0	1.2125 0 0	-2.86277047375638e-12 0 0
0	0	0 0 0	1029 4 4	0	1.215625 0 0	-2.87925296725325e-12 0 0
0	0	0 0 0	1030 4 4	0	1.21875 0 0	-2.91199176244354e-12 0 0
0	0	0 0 0	1031 4 4	0	1.221875 0 0	-2.94226880196673e-12 0 0
0	0	0 0 0	1032 4 4	0	1.225 0 0	-2.97162366193447e-12 0 0
0	0	0 0 0	1033 4 4	0	1.228125 0 0	-2.99663134695068e-12 0 0
0	0	0 0 0	1034 4 4	0	1.23125 0 0	-3.02053971783555e-12 0 0
0	0	0 0 0	1035 4 4	0	1.234375 0 0	-3.05746842109463e-12 0 0
0	0	0 0 0	1036 4 4	0	1.2375 0 0	-3.08659198838334e-12 0 0
0	0	0 0 0	1037 4 4	0	1.240625 0 0	-3.11444708849189e-12 0 0
0	0	0 0 0	1038 4 4	0	1.24375 0 0	-3.1481153007425e-12 0 0
0	0	0 0 0	1039 4 4	0	1.246875 0 0	-3.17152412722781e-12 0 0
0	0	0 0 0	1040 4 4	0	1.25 0 0	-3.20834841135441e-12 0 0
0	0	0 0 0	1041 4 4	0	1.253125 0 0	-3.23900651862594e-12 0 0
0	0	0 0 0	1042 4 4	0	1.25625 0 0	-3.27026727940748e-12 0 0
0	0	0 0 0	1043 4 4	0	1.259375 0 0	-3.30556547614034e-12 0 0
0	0	0 0 0	1044 4 4	0	1.2625 0 0	-3.32584663537328e-12 0 0
0	0	0 0 0	1045 4 4	0	1.265625 0 0	-3.36693527533057e-12 0 0
0	0	0 0 0	1046 4 4	0	1.26875 0 0	-3.40330542717829e-12 0 0
0	0	0 0 0	1047 4 4	0	1.271875 0 0	-3.43307507237495e-12 0 0
0	0	0 0 0	1048 4 4	0	1.275 0 0	-3.46724558383332e-12 0 0
0	0	0 0 0	1049 4 4	0	1.278125 0 0	-3.49388618536909e-12 0 0
0	0	0 0 0	1050 4 4	0	1.28125 0 0	-3.53480860623697e-12 0 0
0	0	0 0 0	1051 4 4	0	1.284375 0 0	-3.56884350712881e-12 0 0
0	0	0 0 0	1052 4 4	0	1.2875 0 0	-3.60352383502977e-12 0 0
0	0	0 0 0	1053 4 4	0	1.290625 0 0	-3.64051731367771e-12 0 0
0	0	0 0 0	1054 4 4	0	1.29375 0 0	-3.6727620954543e-12 0 0
0	0	0 0 0	1055 4 4	0	1.296875 0 0	-3.72097304743139e-12 0 0
0	0	0 0 0	1056 4 4	0	1.3 0 0	-3.74887005518291e-12 0 0
0	0	0 0 0	1057 4 4	0	1.303125 0 0	-3.78084995305996e-12 0 0
0	0	0 0 0	1058 4 4	0	1.30625 0 0	-3.82870375985792e-12 0 0
0	0	0 0 0	1059 4 4	0	1.309375 0 0	-3.85938045786648e-12 0 0
0	0	0 0 0	1060 4 4	0	1.3125 0 0	-3.90031413928758e-12 0 0
0	0	0 0 0	1061 4 4	0	1.315625 0 0	-3.9376811352993e-12 0 0
0	0	0 0 0	1062 4 4	0	1.31875 0 0	-3.97451032790216e-12 0 0
0	0	0 0 0	1063 4 4	0	1.321875 0 0	-4.02474560983384e-12 0 0
0	0	0 0 0	1064 4 4	0	1.325 0 0	-4.05365396695328e-12 0 0
0	0	0 0 0	1065 4 4	0	1.328125 0 0	-4.09687306787471e-12 0 0
0	0	0 0 0	1066 4 4	0	1.33125 0 0	-4.14202637425241e-12 0 0
0	0	0 0 0	1067 4 4	0	1.334375 0 0	-4.18238283104359e-12 0 0
0	0	0 0 0	1068 4 4	0	1.3375 0 0	-4.22405040926427e-12 0 0
0	0	0 0 0	1069 4 4	0	1.340625 0 0	-4.25801882756901e-12 0 0
0	0	0 0 0	1070 4 4	0	1.34375 0 0	-4.30669643719363e-12 0 0
0	0	0 0 0	1071 4 4	0	1.346875 0 0	-4.34997708524253e-12 0 0
0	0	0 0 0	1072 4 4	0	1.35 0 0	-4.39427656850681e-12 0 0
0	0	0 0 0	1073 4 4	0	1.353125 0 0	-4.4405525996161e-12 0 0
0	0	0 0 0	1074 4 4	0	1.35625 0 0	-4.47819229262776e-12 0 0
0	0	0 0 0	1075 4 4	0	1.359375 0 0	-4.53158624534087e-12 0 0
0	0	0 0 0	1076 4 4	0	1.3625 0 0	-4.57564756437262e-12 0 0
0	0	0 0 0	1077 4 4	0	1.365625 0 0	-4.61898829360247e-12 0 0
0	0	0 0 0	1078 4 4	0	1.36875 0 0	-4.66929574208567e-12 0 0
0	0	0 0 0	1079 4 4	0	1.371875 0 0	-4.70999336968206e-12 0 0
0	0	0 0 0	1080 4 4	0	1.375 0 0	-4.7624524275156e-12 0 0
0	0	0 0 0	1081 4 4	0	1.378125 0 0	-4.80634997135196e-12 0 0
0	0	0 0 0	1082 4 4	0	1.38125 0 0	-4.85857899646496e-12 0 0
0	0	0 0 0	1083 4 4	0	1.384375 0 0	-4.9099133304057e-12 0 0
0	0	0 0 0	1084 4 4	0	1.3875 0 0	-4.94943613604336e-12 0 0
0	0	0 0 0	1085 4 4	0	1.390625 0 0	-5.00853122200398e-12 0 0
0	0	0 0 0	1086 4 4	0	1.39375 0 0	-5.05911879408563e-12 0 0
0	0	0 0 0	1087 4 4	0	1.396875 0 0	-5.11345471879706e-12 0 0
0	0	0 0 0	1088 4 4	0	1.4 0 0	-5.16547468289891e-12 0 0
0	0	0 0 0	1089 4 4	0	1.403125 0 0	-5.20306562218223e-12 0 0
0	0	0 0 0	1090 4 4	0	1.40625 0 0	-5.26913808100807e-12 0 0
0	0	0 0 0	1091 4 4	0	1.409375 0 0	-5.33135798127545e-12 0 0
0	0	0 0 0	1092 4 4	0	1.4125 0 0	-5.3774900841744e-12 0 0
0	0	0 0 0	1093 4 4	0	1.415625 0 0	-5.4283719470664e-12 0 0
0	0	0 0 0	1094 4 4	0	1.41875 0 0	-5.48148796152939e-12 0 0
0	0	0 0 0	1095 4 4	0	1.421875 0 0	-5.54659824844964e-12 0 0
0	0	0 0 0	1096 4 4	0	1.425 0 0	-5.60424065768206e-12 0 0
0	0	0 0 0	1097 4 4	0	1.428125 0 0	-5.65454985975526e-12 0 0
0	0	0 0 0	1098 4 4	0	1.43125 0 0	-5.71642216807133e-12 0 0
0	0	0 0 0	1099 4 4	0	1.434375 0 0	-5.76915732478692e-12 0 0
0	0	0 0 0	1100 4 4	0	1.4375 0 0	-5.83847369292043e-12 0 0
0	0	0 0 0	1101 4 4	0	1.440625 0 0	-5.89684136301212e-12 0 0
0	0	0 0 0	1102 4 4	0	1.44375 0 0	-5.95319329939688e-12 0 0
0	0	0 0 0	1103 4 4	0	1.446875 0 0	-6.02701782111452e-12 0 0
0	0	0 0 0	1104 4 4	0	1.45 0 0	-6.07164951447314e-12 0 0
0	0	0 0 0	1105 4 4	0	1.453125 0 0	-6.14154896281281e-12 0 0
0	0	0 0 0	1106 4 4	0	1.45625 0 0	-6.20800702572378e-12 0 0
0	0	0 0 0	1107 4 4	0	1.459375 0 0	-6.26745752227637e-12 0 0
0	0	0 0 0	1108 4 4	0	1.4625 0 0	-6.33876588516993e-12 0 0
0	0	0 0 0	1109 4 4	0	1.465625 0 0	-6.39320975362101e-12 0 0
0	0	0 0 0	1110 4 4	0	1.46875 0 0	-6.46864246423124e-12 0 0
0	0	0 0 0	1111 4 4	0	1.471875 0 0	-6.53446250245415e-12 0 0
0	0	0 0 0	1112 4 4	0	1.475 0 0	-6.6037606291322e-12 0 0
0	0	0 0 0	1113 4 4	0	1.478125 0 0	-6.67883862788652e-12 0 0
0	0	0 0 0	1114 4 4	0	1.48125 0 0	-6.73142418695717e-12 0 0
0	0	0 0 0	1115 4 4	0	1.484375 0 0	-6.80925356029346e-12 0 0
0	0	0 0 0	1116 4 4	0	1.4875 0 0	-6.88686225652353e-12 0 0
0	0	0 0 0	1117 4 4	0	1.490625 0 0	-6.95888155418546e-12 0 0
0	0	0 0 0	1118 4 4	0	1.49375 0 0	-7.02887313210877e-12 0 0
0	0	0 0 0	1119 4 4	0	1.496875 0 0	-7.09441632474589e-12 0 0
0	0	0 0 0	1120 4 4	0	1.5 0 0	-7.17712163360509e-12 0 0
0	0	0 0 0	1121 4 4	0	1.503125 0 0	-7.25188909189023e-12 0 0
0	0	0 0 0	1122 4 4	0	1.50625 0 0	-7.32973210142902e-12 0 0
0	0	0 0 0	1123 4 4	0	1.509375 0 0	-7.40772500498791e-12 0 0
0	0	0 0 0	1124 4 4	0	1.5125 0 0	-7.47493400444676e-12 0 0
0	0	0 0 0	1125 4 4	0	1.515625 0 0	-7.56002041508735e-12 0 0
0	0	0 0 0	1126 4 4	0	1.51875 0 0	-7.6445470615039e-12 0 0
0	0	0 0 0	1127 4 4	0	1.521875 0 0	-7.71875388963935e-12 0 0
0	0	0 0 0	1128 4 4	0	1.525 0 0	-7.80003222360323e-12 0 0
0	0	0 0 0	1129 4 4	0	1.528125 0 0	-7.88203048391924e-12 0 0
0	0	0 0 0	1130 4 4	0	1.53125 0 0	-7.96878046132977e-12 0 0
0	0	0 0 0	1131 4 4	0	1.534375 0 0	-8.05075952389609e-12 0 0
0	0	0 0 0	1132 4 4	0	1.5375 0 0	-8.13507312751548e-12 0 0
0	0	0 0 0	1133 4 4	0	1.540625 0 0	-8.22724251927245e-12 0 0
0	0	0 0 0	1134 4 4	0	1.54375 0 0	-8.30763000406127e-12 0 0
0	0	0 0 0	1135 4 4	0	1.546875 0 0	-8.39780651511749e-12 0 0
0	0	0 0 0	1136 4 4	0	1.55 0 0	-8.48640988132747e-12 0 0
0	0	0 0 0	1137 4 4	0	1.553125 0 0	-8.58493688878763e-12 0 0
0	0	0 0 0	1138 4 4	0	1.55625 0 0	-8.67307680280665e-12 0 0
0	0	0 0 0	1139 4 4	0	1.559375 0 0	-8.74436801926347e-12 0 0
0	0	0 0 0	1140 4 4	0	1.5625 0 0	-8.8596093762873e-12 0 0
0	0	0 0 0	1141 4 4	0	1.565625 0 0	-8.9553275325469e-12 0 0
0	0	0 0 0	1142 4 4	0	1.56875 0 0	-9.04178447944471e-12 0 0
0	0	0 0 0	1143 4 4	0	1.571875 0 0	-9.14407503700703e-12 0 0
0	0	0 0 0	1144 4 4	0	1.575 0 0	-9.23448491851005e-12 0 0
0	0	0 0 0	1145 4 4	0	1.578125 0 0	-9.33429171739167e-12 0 0
0	0	0 0 0	1146 4 4	0	1.58125 0 0	-9.43701458384729e-12 0 0
0	0	0 0 0	1147 4 4	0	1.584375 0 0	-9.54645709191643e-12 0 0
0	0	0 0 0	1148 4 4	0	1.5875 0 0	-9.64157620230812e-12 0 0
0	0	0 0 0	1149 4 4	0	1.590625 0 0	-9.72852782603237e-12 0 0
0	0	0 0 0	1150 4 4	0	1.59375 0 0	-9.84232625034597e-12 0 0
0	0	0 0 0	1151 4 4	0	1.596875 0 0	-9.95530485003035e-12 0 0
0	0	0 0 0	1152 4 4	0	1.6 0 0	-1.00636626390221e-11 0 0
0	0	0 0 0	1153 4 4	0	1.603125 0 0	-1.01705579502356e-11 0 0
0	0	0 0 0	1154 4 4	0	1.60625 0 0	-1.02714115128517e-11 0 0
0	0	0 0 0	1155 4 4	0	1.609375 0 0	-1.03908643359783e-11 0 0
0	0	0 0 0	1156 4 4	0	1.6125 0 0	-1.0498466802434e-11 0 0
0	0	0 0 0	1157 4 4	0	1.615625 0 0	-1.06151738763642e-11 0 0
0	0	0 0 0	1158 4 4	0	1.61875 0 0	-1.07276511984487e-11 0 0
0	0	0 0 0	1159 4 4	0	1.621875 0 0	-1.08295170032838e-11 0 0
0	0	0 0 0	1160 4 4	0	1.625 0 0	-1.09645486988315e-11 0 0
