# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 17 2016 at 22:18:18+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted_AngularMomentum/1BH_P0.1_S0.3_convergence/1bh_p0.1_s0.3_convergence/manybhmid_1bh_p0.1_s0.3_convergence_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1041 4 4	0	1.253125 0 0	3.39775965392877e-10
0	0	0 0 0	1042 4 4	0	1.25625 0 0	3.11634710766819e-10
0	0	0 0 0	1043 4 4	0	1.259375 0 0	4.62077086879967e-10
0	0	0 0 0	1044 4 4	0	1.2625 0 0	1.22478758688913e-10
0	0	0 0 0	1045 4 4	0	1.265625 0 0	-4.61524410268893e-11
0	0	0 0 0	1046 4 4	0	1.26875 0 0	3.03293140060078e-10
0	0	0 0 0	1047 4 4	0	1.271875 0 0	-1.66881266834909e-11
0	0	0 0 0	1048 4 4	0	1.275 0 0	-1.86756832546396e-10
0	0	0 0 0	1049 4 4	0	1.278125 0 0	-2.06068186711476e-10
0	0	0 0 0	1050 4 4	0	1.28125 0 0	1.88176118892831e-10
0	0	0 0 0	1051 4 4	0	1.284375 0 0	7.20031839056626e-11
0	0	0 0 0	1052 4 4	0	1.2875 0 0	1.20683638646715e-10
0	0	0 0 0	1053 4 4	0	1.290625 0 0	-2.58557126013234e-10
0	0	0 0 0	1054 4 4	0	1.29375 0 0	-3.97289361782002e-11
0	0	0 0 0	1055 4 4	0	1.296875 0 0	5.05117942915453e-11
0	0	0 0 0	1056 4 4	0	1.3 0 0	2.0712932150696e-10
0	0	0 0 0	1057 4 4	0	1.303125 0 0	2.3392090662492e-10
0	0	0 0 0	1058 4 4	0	1.30625 0 0	4.63125312839124e-11
0	0	0 0 0	1059 4 4	0	1.309375 0 0	-6.66176633171492e-11
0	0	0 0 0	1060 4 4	0	1.3125 0 0	-2.43504751193564e-10
0	0	0 0 0	1061 4 4	0	1.315625 0 0	1.94590002748282e-11
0	0	0 0 0	1062 4 4	0	1.31875 0 0	-2.3813799467521e-10
0	0	0 0 0	1063 4 4	0	1.321875 0 0	-1.7836984471907e-10
0	0	0 0 0	1064 4 4	0	1.325 0 0	-3.48120580756159e-10
0	0	0 0 0	1065 4 4	0	1.328125 0 0	3.07507521833325e-10
0	0	0 0 0	1066 4 4	0	1.33125 0 0	2.51976121717033e-10
0	0	0 0 0	1067 4 4	0	1.334375 0 0	2.73321564708308e-10
0	0	0 0 0	1068 4 4	0	1.3375 0 0	-1.07437306230349e-10
0	0	0 0 0	1069 4 4	0	1.340625 0 0	1.71357913318973e-10
0	0	0 0 0	1070 4 4	0	1.34375 0 0	-1.14790129441752e-10
0	0	0 0 0	1071 4 4	0	1.346875 0 0	-3.75135080768127e-10
0	0	0 0 0	1072 4 4	0	1.35 0 0	-5.0892339387848e-12
0	0	0 0 0	1073 4 4	0	1.353125 0 0	2.07719512814245e-10
0	0	0 0 0	1074 4 4	0	1.35625 0 0	-1.59429034102092e-10
0	0	0 0 0	1075 4 4	0	1.359375 0 0	1.47674749598897e-10
0	0	0 0 0	1076 4 4	0	1.3625 0 0	7.28960046622248e-11
0	0	0 0 0	1077 4 4	0	1.365625 0 0	2.82062023477386e-11
0	0	0 0 0	1078 4 4	0	1.36875 0 0	1.40417110339359e-10
0	0	0 0 0	1079 4 4	0	1.371875 0 0	1.16128367772667e-10
0	0	0 0 0	1080 4 4	0	1.375 0 0	-6.38138869003824e-11
0	0	0 0 0	1081 4 4	0	1.378125 0 0	1.64117766902547e-10
0	0	0 0 0	1082 4 4	0	1.38125 0 0	7.95765099865023e-11
0	0	0 0 0	1083 4 4	0	1.384375 0 0	-2.193010428201e-10
0	0	0 0 0	1084 4 4	0	1.3875 0 0	2.18699195363679e-10
0	0	0 0 0	1085 4 4	0	1.390625 0 0	-9.50011716429472e-12
0	0	0 0 0	1086 4 4	0	1.39375 0 0	-5.82763503252648e-11
0	0	0 0 0	1087 4 4	0	1.396875 0 0	6.17710679698749e-11
0	0	0 0 0	1088 4 4	0	1.4 0 0	2.26276240583231e-10
0	0	0 0 0	1089 4 4	0	1.403125 0 0	-2.10637670717065e-10
0	0	0 0 0	1090 4 4	0	1.40625 0 0	-4.15356766992822e-11
0	0	0 0 0	1091 4 4	0	1.409375 0 0	2.09209920980051e-10
0	0	0 0 0	1092 4 4	0	1.4125 0 0	-1.46271602686002e-10
0	0	0 0 0	1093 4 4	0	1.415625 0 0	3.16310172499001e-12
0	0	0 0 0	1094 4 4	0	1.41875 0 0	-9.84637229606636e-11
0	0	0 0 0	1095 4 4	0	1.421875 0 0	4.30377796118223e-11
0	0	0 0 0	1096 4 4	0	1.425 0 0	-1.7493467991455e-10
0	0	0 0 0	1097 4 4	0	1.428125 0 0	2.28850577268895e-10
0	0	0 0 0	1098 4 4	0	1.43125 0 0	6.82075823772721e-11
0	0	0 0 0	1099 4 4	0	1.434375 0 0	-2.358461431793e-10
0	0	0 0 0	1100 4 4	0	1.4375 0 0	6.84690049882614e-11
0	0	0 0 0	1101 4 4	0	1.440625 0 0	3.26787419932355e-10
0	0	0 0 0	1102 4 4	0	1.44375 0 0	-7.92887535142062e-11
0	0	0 0 0	1103 4 4	0	1.446875 0 0	4.11088432175286e-11
0	0	0 0 0	1104 4 4	0	1.45 0 0	9.99604597229711e-11
0	0	0 0 0	1105 4 4	0	1.453125 0 0	-1.06692181673675e-10
0	0	0 0 0	1106 4 4	0	1.45625 0 0	1.63616949849787e-13
0	0	0 0 0	1107 4 4	0	1.459375 0 0	8.63481949787623e-11
0	0	0 0 0	1108 4 4	0	1.4625 0 0	9.54179796156321e-11
0	0	0 0 0	1109 4 4	0	1.465625 0 0	-6.40709522112606e-11
0	0	0 0 0	1110 4 4	0	1.46875 0 0	7.93106162341739e-12
0	0	0 0 0	1111 4 4	0	1.471875 0 0	4.65330777165915e-10
0	0	0 0 0	1112 4 4	0	1.475 0 0	-1.11999264138136e-10
0	0	0 0 0	1113 4 4	0	1.478125 0 0	-2.97408143034791e-10
0	0	0 0 0	1114 4 4	0	1.48125 0 0	-1.12274455899876e-10
0	0	0 0 0	1115 4 4	0	1.484375 0 0	1.31021566209324e-10
0	0	0 0 0	1116 4 4	0	1.4875 0 0	-5.95783077820405e-11
0	0	0 0 0	1117 4 4	0	1.490625 0 0	-3.23027764476472e-10
0	0	0 0 0	1118 4 4	0	1.49375 0 0	2.99943722311714e-10
0	0	0 0 0	1119 4 4	0	1.496875 0 0	-1.45051072932348e-10
0	0	0 0 0	1120 4 4	0	1.5 0 0	1.58267975548104e-11
0	0	0 0 0	1121 4 4	0	1.503125 0 0	3.06055907613872e-12
0	0	0 0 0	1122 4 4	0	1.50625 0 0	1.1083980326447e-10
0	0	0 0 0	1123 4 4	0	1.509375 0 0	-8.80553267020717e-11
0	0	0 0 0	1124 4 4	0	1.5125 0 0	3.57295836363528e-10
0	0	0 0 0	1125 4 4	0	1.515625 0 0	-4.55039472898808e-10
0	0	0 0 0	1126 4 4	0	1.51875 0 0	2.38300619580072e-10
0	0	0 0 0	1127 4 4	0	1.521875 0 0	3.05522589215748e-10
0	0	0 0 0	1128 4 4	0	1.525 0 0	-2.38028709589888e-10
0	0	0 0 0	1129 4 4	0	1.528125 0 0	-9.43722897137761e-11
0	0	0 0 0	1130 4 4	0	1.53125 0 0	1.46155963742269e-10
0	0	0 0 0	1131 4 4	0	1.534375 0 0	1.47374868602126e-10
0	0	0 0 0	1132 4 4	0	1.5375 0 0	1.4465815860714e-10
0	0	0 0 0	1133 4 4	0	1.540625 0 0	4.38476143631641e-10
0	0	0 0 0	1134 4 4	0	1.54375 0 0	-5.82387273172572e-11
0	0	0 0 0	1135 4 4	0	1.546875 0 0	3.49726001847364e-10
0	0	0 0 0	1136 4 4	0	1.55 0 0	-1.71579682970227e-10
0	0	0 0 0	1137 4 4	0	1.553125 0 0	3.10574837332142e-11
0	0	0 0 0	1138 4 4	0	1.55625 0 0	1.45683450329323e-10
0	0	0 0 0	1139 4 4	0	1.559375 0 0	8.49868975107831e-11
0	0	0 0 0	1140 4 4	0	1.5625 0 0	5.03316989865568e-11
0	0	0 0 0	1141 4 4	0	1.565625 0 0	6.80779579844554e-11
0	0	0 0 0	1142 4 4	0	1.56875 0 0	-1.88902816349382e-10
0	0	0 0 0	1143 4 4	0	1.571875 0 0	8.39594995090398e-12
0	0	0 0 0	1144 4 4	0	1.575 0 0	1.37833131843776e-10
0	0	0 0 0	1145 4 4	0	1.578125 0 0	-1.08228946421249e-10
0	0	0 0 0	1146 4 4	0	1.58125 0 0	-1.46895629449424e-10
0	0	0 0 0	1147 4 4	0	1.584375 0 0	-1.39836514763403e-12
0	0	0 0 0	1148 4 4	0	1.5875 0 0	1.37747341744793e-11
0	0	0 0 0	1149 4 4	0	1.590625 0 0	2.20415623903777e-10
0	0	0 0 0	1150 4 4	0	1.59375 0 0	5.577618347654e-11
0	0	0 0 0	1151 4 4	0	1.596875 0 0	6.14090699948763e-11
0	0	0 0 0	1152 4 4	0	1.6 0 0	7.57004622832166e-11
0	0	0 0 0	1153 4 4	0	1.603125 0 0	6.98409649340856e-11
0	0	0 0 0	1154 4 4	0	1.60625 0 0	3.18014661262675e-10
0	0	0 0 0	1155 4 4	0	1.609375 0 0	-5.13419970600559e-12
0	0	0 0 0	1156 4 4	0	1.6125 0 0	9.15472894973818e-12
0	0	0 0 0	1157 4 4	0	1.615625 0 0	-6.76762080620633e-11
0	0	0 0 0	1158 4 4	0	1.61875 0 0	1.10379508267908e-10
0	0	0 0 0	1159 4 4	0	1.621875 0 0	1.95195865547448e-10
0	0	0 0 0	1160 4 4	0	1.625 0 0	-3.62232054247624e-12
0	0	0 0 0	1161 4 4	0	1.628125 0 0	2.54435330443448e-10
0	0	0 0 0	1162 4 4	0	1.63125 0 0	-9.26899606330453e-11
0	0	0 0 0	1163 4 4	0	1.634375 0 0	4.84274328537565e-11
0	0	0 0 0	1164 4 4	0	1.6375 0 0	-6.6367321902884e-11
0	0	0 0 0	1165 4 4	0	1.640625 0 0	-4.97552686985064e-11
0	0	0 0 0	1166 4 4	0	1.64375 0 0	1.22458165894949e-10
0	0	0 0 0	1167 4 4	0	1.646875 0 0	-1.34231635138746e-11
0	0	0 0 0	1168 4 4	0	1.65 0 0	1.28792371624324e-10
0	0	0 0 0	1169 4 4	0	1.653125 0 0	-8.5995109362462e-11
0	0	0 0 0	1170 4 4	0	1.65625 0 0	2.08380645529659e-10
0	0	0 0 0	1171 4 4	0	1.659375 0 0	-1.80108454734575e-10
0	0	0 0 0	1172 4 4	0	1.6625 0 0	-1.17138762448579e-10
0	0	0 0 0	1173 4 4	0	1.665625 0 0	-2.80299070304184e-10
0	0	0 0 0	1174 4 4	0	1.66875 0 0	2.30968432639138e-10
0	0	0 0 0	1175 4 4	0	1.671875 0 0	9.21802558329771e-11
0	0	0 0 0	1176 4 4	0	1.675 0 0	3.0123321328665e-10
0	0	0 0 0	1177 4 4	0	1.678125 0 0	1.43672757718649e-10
0	0	0 0 0	1178 4 4	0	1.68125 0 0	-3.72757424970185e-11
0	0	0 0 0	1179 4 4	0	1.684375 0 0	3.03317404829959e-11
0	0	0 0 0	1180 4 4	0	1.6875 0 0	-1.30402081060382e-10
0	0	0 0 0	1181 4 4	0	1.690625 0 0	1.97976083226789e-11
0	0	0 0 0	1182 4 4	0	1.69375 0 0	1.1434603416037e-10
0	0	0 0 0	1183 4 4	0	1.696875 0 0	-2.64549236575311e-10
0	0	0 0 0	1184 4 4	0	1.7 0 0	6.64711747016405e-11
0	0	0 0 0	1185 4 4	0	1.703125 0 0	-1.44925397529104e-10
0	0	0 0 0	1186 4 4	0	1.70625 0 0	2.21220352366464e-10
0	0	0 0 0	1187 4 4	0	1.709375 0 0	-1.98341033267463e-11
0	0	0 0 0	1188 4 4	0	1.7125 0 0	1.64759433310055e-11
0	0	0 0 0	1189 4 4	0	1.715625 0 0	4.54832870585425e-11
0	0	0 0 0	1190 4 4	0	1.71875 0 0	-4.06269699956482e-11
0	0	0 0 0	1191 4 4	0	1.721875 0 0	-5.69333567920424e-11
0	0	0 0 0	1192 4 4	0	1.725 0 0	-3.49823919723428e-10
0	0	0 0 0	1193 4 4	0	1.728125 0 0	1.98447518292254e-10
0	0	0 0 0	1194 4 4	0	1.73125 0 0	-2.11002064128343e-10
0	0	0 0 0	1195 4 4	0	1.734375 0 0	-1.73436470155171e-10
0	0	0 0 0	1196 4 4	0	1.7375 0 0	2.85275449530414e-10
0	0	0 0 0	1197 4 4	0	1.740625 0 0	-7.10264132664645e-11
0	0	0 0 0	1198 4 4	0	1.74375 0 0	1.67501768640228e-10
0	0	0 0 0	1199 4 4	0	1.746875 0 0	7.93234017967132e-11
0	0	0 0 0	1200 4 4	0	1.75 0 0	6.06872348598089e-11
0	0	0 0 0	1201 4 4	0	1.753125 0 0	9.23751845415682e-11
0	0	0 0 0	1202 4 4	0	1.75625 0 0	-1.22718896351272e-10
0	0	0 0 0	1203 4 4	0	1.759375 0 0	3.30389353028759e-11
0	0	0 0 0	1204 4 4	0	1.7625 0 0	-1.39387760556865e-10
0	0	0 0 0	1205 4 4	0	1.765625 0 0	1.03429519181068e-10
0	0	0 0 0	1206 4 4	0	1.76875 0 0	7.91981972624728e-11
0	0	0 0 0	1207 4 4	0	1.771875 0 0	5.87562832589372e-12
0	0	0 0 0	1208 4 4	0	1.775 0 0	-8.93529481090991e-11
0	0	0 0 0	1209 4 4	0	1.778125 0 0	-1.92390323832704e-10
0	0	0 0 0	1210 4 4	0	1.78125 0 0	1.53482259345437e-10
0	0	0 0 0	1211 4 4	0	1.784375 0 0	-1.38711601558282e-10
0	0	0 0 0	1212 4 4	0	1.7875 0 0	1.95646399797113e-10
0	0	0 0 0	1213 4 4	0	1.790625 0 0	4.12309016139048e-11
0	0	0 0 0	1214 4 4	0	1.79375 0 0	3.94167658582245e-11
0	0	0 0 0	1215 4 4	0	1.796875 0 0	2.34565782596119e-10
0	0	0 0 0	1216 4 4	0	1.8 0 0	-8.16008366563356e-11
0	0	0 0 0	1217 4 4	0	1.803125 0 0	2.00265989447161e-10
0	0	0 0 0	1218 4 4	0	1.80625 0 0	6.86921316269545e-11
0	0	0 0 0	1219 4 4	0	1.809375 0 0	-3.04961419398536e-10
0	0	0 0 0	1220 4 4	0	1.8125 0 0	8.7382815068017e-11
0	0	0 0 0	1221 4 4	0	1.815625 0 0	7.50975767032161e-11
0	0	0 0 0	1222 4 4	0	1.81875 0 0	9.06504718295106e-11
0	0	0 0 0	1223 4 4	0	1.821875 0 0	-5.89860698263153e-11
0	0	0 0 0	1224 4 4	0	1.825 0 0	2.8592923699295e-10
0	0	0 0 0	1225 4 4	0	1.828125 0 0	8.49751479034197e-11
0	0	0 0 0	1226 4 4	0	1.83125 0 0	1.95534997373369e-10
0	0	0 0 0	1227 4 4	0	1.834375 0 0	7.04199582760717e-11
0	0	0 0 0	1228 4 4	0	1.8375 0 0	7.21968990667621e-12
0	0	0 0 0	1229 4 4	0	1.840625 0 0	-7.73581007194532e-11
0	0	0 0 0	1230 4 4	0	1.84375 0 0	2.2694781600871e-11
0	0	0 0 0	1231 4 4	0	1.846875 0 0	1.49295342473203e-10
0	0	0 0 0	1232 4 4	0	1.85 0 0	9.90641020820818e-11
0	0	0 0 0	1233 4 4	0	1.853125 0 0	1.71107435186814e-10
0	0	0 0 0	1234 4 4	0	1.85625 0 0	1.27112383010823e-10
0	0	0 0 0	1235 4 4	0	1.859375 0 0	-1.89511978592599e-10
0	0	0 0 0	1236 4 4	0	1.8625 0 0	1.72299650892313e-10
0	0	0 0 0	1237 4 4	0	1.865625 0 0	3.43491470076313e-11
0	0	0 0 0	1238 4 4	0	1.86875 0 0	2.03151073545869e-10
0	0	0 0 0	1239 4 4	0	1.871875 0 0	-1.21264967793862e-10
0	0	0 0 0	1240 4 4	0	1.875 0 0	4.90704392267297e-11
0	0	0 0 0	1241 4 4	0	1.878125 0 0	8.86251031329693e-11
0	0	0 0 0	1242 4 4	0	1.88125 0 0	-2.7708275702077e-10
0	0	0 0 0	1243 4 4	0	1.884375 0 0	2.42872920126064e-11
0	0	0 0 0	1244 4 4	0	1.8875 0 0	7.01354585302613e-11
0	0	0 0 0	1245 4 4	0	1.890625 0 0	5.02183722123767e-11
0	0	0 0 0	1246 4 4	0	1.89375 0 0	2.11834597606264e-10
0	0	0 0 0	1247 4 4	0	1.896875 0 0	-5.64660234802367e-11
0	0	0 0 0	1248 4 4	0	1.9 0 0	2.0587794164785e-11
0	0	0 0 0	1249 4 4	0	1.903125 0 0	1.0148140682821e-11
0	0	0 0 0	1250 4 4	0	1.90625 0 0	-1.79243336536142e-10
0	0	0 0 0	1251 4 4	0	1.909375 0 0	1.77479659441149e-10
0	0	0 0 0	1252 4 4	0	1.9125 0 0	5.29938238473873e-11
0	0	0 0 0	1253 4 4	0	1.915625 0 0	8.38315219109029e-11
0	0	0 0 0	1254 4 4	0	1.91875 0 0	8.44303961597057e-11
0	0	0 0 0	1255 4 4	0	1.921875 0 0	-9.79776236271351e-11
0	0	0 0 0	1256 4 4	0	1.925 0 0	-1.32367153262564e-11
0	0	0 0 0	1257 4 4	0	1.928125 0 0	-6.88050106256374e-11
0	0	0 0 0	1258 4 4	0	1.93125 0 0	4.68135671286701e-11
0	0	0 0 0	1259 4 4	0	1.934375 0 0	-1.18461370378874e-10
0	0	0 0 0	1260 4 4	0	1.9375 0 0	1.23940348652554e-10
0	0	0 0 0	1261 4 4	0	1.940625 0 0	-1.51538063889768e-10
0	0	0 0 0	1262 4 4	0	1.94375 0 0	-1.29632186820876e-10
0	0	0 0 0	1263 4 4	0	1.946875 0 0	1.39212552184749e-10
0	0	0 0 0	1264 4 4	0	1.95 0 0	-5.85862046809799e-11
0	0	0 0 0	1265 4 4	0	1.953125 0 0	1.06954758309456e-10
0	0	0 0 0	1266 4 4	0	1.95625 0 0	-2.53122325617056e-11
0	0	0 0 0	1267 4 4	0	1.959375 0 0	-1.08031138288528e-11
0	0	0 0 0	1268 4 4	0	1.9625 0 0	2.18891433407739e-10
0	0	0 0 0	1269 4 4	0	1.965625 0 0	-2.07411201169801e-10
0	0	0 0 0	1270 4 4	0	1.96875 0 0	9.06480309651597e-11
0	0	0 0 0	1271 4 4	0	1.971875 0 0	8.11400988716057e-11
0	0	0 0 0	1272 4 4	0	1.975 0 0	-3.29181610355528e-11
0	0	0 0 0	1273 4 4	0	1.978125 0 0	9.90730327637968e-12
0	0	0 0 0	1274 4 4	0	1.98125 0 0	-1.17751966489076e-10
0	0	0 0 0	1275 4 4	0	1.984375 0 0	5.32394048551738e-11
0	0	0 0 0	1276 4 4	0	1.9875 0 0	1.69734513770503e-10
0	0	0 0 0	1277 4 4	0	1.990625 0 0	-6.05871856591139e-11
0	0	0 0 0	1278 4 4	0	1.99375 0 0	-2.45218606054545e-10
0	0	0 0 0	1279 4 4	0	1.996875 0 0	-1.67121583270108e-05
0	0	0 0 0	1280 4 4	0	2 0 0	-1.67121583270108e-05


# iteration 1   time 0.00078125
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
1	0	0 0 0	0 4 4	0.00078125	-2 0 0	-3.01514322490219e-08
1	0	0 0 0	1 4 4	0.00078125	-1.996875 0 0	-3.01514322490219e-08
1	0	0 0 0	2 4 4	0.00078125	-1.99375 0 0	-nan
1	0	0 0 0	3 4 4	0.00078125	-1.990625 0 0	-nan
1	0	0 0 0	4 4 4	0.00078125	-1.9875 0 0	-nan
1	0	0 0 0	5 4 4	0.00078125	-1.984375 0 0	-nan
1	0	0 0 0	6 4 4	0.00078125	-1.98125 0 0	-nan
1	0	0 0 0	7 4 4	0.00078125	-1.978125 0 0	-nan
1	0	0 0 0	8 4 4	0.00078125	-1.975 0 0	-nan
1	0	0 0 0	9 4 4	0.00078125	-1.971875 0 0	-nan
1	0	0 0 0	10 4 4	0.00078125	-1.96875 0 0	-nan
1	0	0 0 0	11 4 4	0.00078125	-1.965625 0 0	-nan
1	0	0 0 0	12 4 4	0.00078125	-1.9625 0 0	-nan
1	0	0 0 0	13 4 4	0.00078125	-1.959375 0 0	-nan
1	0	0 0 0	14 4 4	0.00078125	-1.95625 0 0	-nan
1	0	0 0 0	15 4 4	0.00078125	-1.953125 0 0	-nan
1	0	0 0 0	16 4 4	0.00078125	-1.95 0 0	-nan
1	0	0 0 0	17 4 4	0.00078125	-1.946875 0 0	-nan
1	0	0 0 0	18 4 4	0.00078125	-1.94375 0 0	-nan
1	0	0 0 0	19 4 4	0.00078125	-1.940625 0 0	-nan
1	0	0 0 0	20 4 4	0.00078125	-1.9375 0 0	-nan
1	0	0 0 0	21 4 4	0.00078125	-1.934375 0 0	-nan
1	0	0 0 0	22 4 4	0.00078125	-1.93125 0 0	-nan
1	0	0 0 0	23 4 4	0.00078125	-1.928125 0 0	-nan
1	0	0 0 0	24 4 4	0.00078125	-1.925 0 0	-nan
1	0	0 0 0	25 4 4	0.00078125	-1.921875 0 0	-nan
1	0	0 0 0	26 4 4	0.00078125	-1.91875 0 0	-nan
1	0	0 0 0	27 4 4	0.00078125	-1.915625 0 0	-nan
1	0	0 0 0	28 4 4	0.00078125	-1.9125 0 0	-nan
1	0	0 0 0	29 4 4	0.00078125	-1.909375 0 0	-nan
1	0	0 0 0	30 4 4	0.00078125	-1.90625 0 0	-nan
1	0	0 0 0	31 4 4	0.00078125	-1.903125 0 0	-nan
1	0	0 0 0	32 4 4	0.00078125	-1.9 0 0	-nan
1	0	0 0 0	33 4 4	0.00078125	-1.896875 0 0	-nan
1	0	0 0 0	34 4 4	0.00078125	-1.89375 0 0	-nan
1	0	0 0 0	35 4 4	0.00078125	-1.890625 0 0	-nan
1	0	0 0 0	36 4 4	0.00078125	-1.8875 0 0	-nan
1	0	0 0 0	37 4 4	0.00078125	-1.884375 0 0	-nan
1	0	0 0 0	38 4 4	0.00078125	-1.88125 0 0	-nan
1	0	0 0 0	39 4 4	0.00078125	-1.878125 0 0	-nan
1	0	0 0 0	40 4 4	0.00078125	-1.875 0 0	-nan
1	0	0 0 0	41 4 4	0.00078125	-1.871875 0 0	-nan
1	0	0 0 0	42 4 4	0.00078125	-1.86875 0 0	-nan
1	0	0 0 0	43 4 4	0.00078125	-1.865625 0 0	-nan
1	0	0 0 0	44 4 4	0.00078125	-1.8625 0 0	-nan
1	0	0 0 0	45 4 4	0.00078125	-1.859375 0 0	-nan
1	0	0 0 0	46 4 4	0.00078125	-1.85625 0 0	-nan
1	0	0 0 0	47 4 4	0.00078125	-1.853125 0 0	-nan
1	0	0 0 0	48 4 4	0.00078125	-1.85 0 0	-nan
1	0	0 0 0	49 4 4	0.00078125	-1.846875 0 0	-nan
1	0	0 0 0	50 4 4	0.00078125	-1.84375 0 0	-nan
1	0	0 0 0	51 4 4	0.00078125	-1.840625 0 0	-nan
1	0	0 0 0	52 4 4	0.00078125	-1.8375 0 0	-nan
1	0	0 0 0	53 4 4	0.00078125	-1.834375 0 0	-nan
1	0	0 0 0	54 4 4	0.00078125	-1.83125 0 0	-nan
1	0	0 0 0	55 4 4	0.00078125	-1.828125 0 0	-nan
1	0	0 0 0	56 4 4	0.00078125	-1.825 0 0	-nan
1	0	0 0 0	57 4 4	0.00078125	-1.821875 0 0	-nan
1	0	0 0 0	58 4 4	0.00078125	-1.81875 0 0	-nan
1	0	0 0 0	59 4 4	0.00078125	-1.815625 0 0	-nan
1	0	0 0 0	60 4 4	0.00078125	-1.8125 0 0	-nan
1	0	0 0 0	61 4 4	0.00078125	-1.809375 0 0	-nan
1	0	0 0 0	62 4 4	0.00078125	-1.80625 0 0	-nan
1	0	0 0 0	63 4 4	0.00078125	-1.803125 0 0	-nan
1	0	0 0 0	64 4 4	0.00078125	-1.8 0 0	-nan
1	0	0 0 0	65 4 4	0.00078125	-1.796875 0 0	-nan
1	0	0 0 0	66 4 4	0.00078125	-1.79375 0 0	-nan
1	0	0 0 0	67 4 4	0.00078125	-1.790625 0 0	-nan
1	0	0 0 0	68 4 4	0.00078125	-1.7875 0 0	-nan
1	0	0 0 0	69 4 4	0.00078125	-1.784375 0 0	-nan
1	0	0 0 0	70 4 4	0.00078125	-1.78125 0 0	-nan
1	0	0 0 0	71 4 4	0.00078125	-1.778125 0 0	-nan
1	0	0 0 0	72 4 4	0.00078125	-1.775 0 0	-nan
1	0	0 0 0	73 4 4	0.00078125	-1.771875 0 0	-nan
1	0	0 0 0	74 4 4	0.00078125	-1.76875 0 0	-nan
1	0	0 0 0	75 4 4	0.00078125	-1.765625 0 0	-nan
1	0	0 0 0	76 4 4	0.00078125	-1.7625 0 0	-nan
1	0	0 0 0	77 4 4	0.00078125	-1.759375 0 0	-nan
1	0	0 0 0	78 4 4	0.00078125	-1.75625 0 0	-nan
1	0	0 0 0	79 4 4	0.00078125	-1.753125 0 0	-nan
1	0	0 0 0	80 4 4	0.00078125	-1.75 0 0	-nan
1	0	0 0 0	81 4 4	0.00078125	-1.746875 0 0	-nan
1	0	0 0 0	82 4 4	0.00078125	-1.74375 0 0	-nan
1	0	0 0 0	83 4 4	0.00078125	-1.740625 0 0	-nan
1	0	0 0 0	84 4 4	0.00078125	-1.7375 0 0	-nan
1	0	0 0 0	85 4 4	0.00078125	-1.734375 0 0	-nan
1	0	0 0 0	86 4 4	0.00078125	-1.73125 0 0	-nan
1	0	0 0 0	87 4 4	0.00078125	-1.728125 0 0	-nan
1	0	0 0 0	88 4 4	0.00078125	-1.725 0 0	-nan
1	0	0 0 0	89 4 4	0.00078125	-1.721875 0 0	-nan
1	0	0 0 0	90 4 4	0.00078125	-1.71875 0 0	-nan
1	0	0 0 0	91 4 4	0.00078125	-1.715625 0 0	-nan
1	0	0 0 0	92 4 4	0.00078125	-1.7125 0 0	-nan
1	0	0 0 0	93 4 4	0.00078125	-1.709375 0 0	-nan
1	0	0 0 0	94 4 4	0.00078125	-1.70625 0 0	-nan
1	0	0 0 0	95 4 4	0.00078125	-1.703125 0 0	-nan
1	0	0 0 0	96 4 4	0.00078125	-1.7 0 0	-nan
1	0	0 0 0	97 4 4	0.00078125	-1.696875 0 0	-nan
1	0	0 0 0	98 4 4	0.00078125	-1.69375 0 0	-nan
1	0	0 0 0	99 4 4	0.00078125	-1.690625 0 0	-nan
1	0	0 0 0	100 4 4	0.00078125	-1.6875 0 0	-nan
1	0	0 0 0	101 4 4	0.00078125	-1.684375 0 0	-nan
1	0	0 0 0	102 4 4	0.00078125	-1.68125 0 0	-nan
1	0	0 0 0	103 4 4	0.00078125	-1.678125 0 0	-nan
1	0	0 0 0	104 4 4	0.00078125	-1.675 0 0	-nan
1	0	0 0 0	105 4 4	0.00078125	-1.671875 0 0	-nan
1	0	0 0 0	106 4 4	0.00078125	-1.66875 0 0	-nan
1	0	0 0 0	107 4 4	0.00078125	-1.665625 0 0	-nan
1	0	0 0 0	108 4 4	0.00078125	-1.6625 0 0	-nan
1	0	0 0 0	109 4 4	0.00078125	-1.659375 0 0	-nan
1	0	0 0 0	110 4 4	0.00078125	-1.65625 0 0	-nan
1	0	0 0 0	111 4 4	0.00078125	-1.653125 0 0	-nan
1	0	0 0 0	112 4 4	0.00078125	-1.65 0 0	-nan
1	0	0 0 0	113 4 4	0.00078125	-1.646875 0 0	-nan
