# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 17:32:02+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.1/manybhmid_2bh_m1m2_0.47656_py_sx0.1_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	943 4 4	0	0.946875 0 0	-5.01548765575706e-08
0	0	0 0 0	944 4 4	0	0.95 0 0	-4.9656521027442e-08
0	0	0 0 0	945 4 4	0	0.953125 0 0	-4.91831102982041e-08
0	0	0 0 0	946 4 4	0	0.95625 0 0	-4.81622095126373e-08
0	0	0 0 0	947 4 4	0	0.959375 0 0	-4.83138352893502e-08
0	0	0 0 0	948 4 4	0	0.9625 0 0	-4.72013736877797e-08
0	0	0 0 0	949 4 4	0	0.965625 0 0	-4.70907670233273e-08
0	0	0 0 0	950 4 4	0	0.96875 0 0	-4.67175296778918e-08
0	0	0 0 0	951 4 4	0	0.971875 0 0	-4.59072419366907e-08
0	0	0 0 0	952 4 4	0	0.975 0 0	-4.57458547858686e-08
0	0	0 0 0	953 4 4	0	0.978125 0 0	-4.52206591042194e-08
0	0	0 0 0	954 4 4	0	0.98125 0 0	-4.45466500935063e-08
0	0	0 0 0	955 4 4	0	0.984375 0 0	-4.44772161078185e-08
0	0	0 0 0	956 4 4	0	0.9875 0 0	-4.44662393594454e-08
0	0	0 0 0	957 4 4	0	0.990625 0 0	-4.42673785871952e-08
0	0	0 0 0	958 4 4	0	0.99375 0 0	-4.43138122891307e-08
0	0	0 0 0	959 4 4	0	0.996875 0 0	-4.36785129673007e-08
0	0	0 0 0	960 4 4	0	1 0 0	-4.46434327665279e-08
0	0	0 0 0	961 4 4	0	1.003125 0 0	-4.43841445556172e-08
0	0	0 0 0	962 4 4	0	1.00625 0 0	-4.4428330207933e-08
0	0	0 0 0	963 4 4	0	1.009375 0 0	-4.49344875316695e-08
0	0	0 0 0	964 4 4	0	1.0125 0 0	-4.56060211670092e-08
0	0	0 0 0	965 4 4	0	1.015625 0 0	-4.56324360620201e-08
0	0	0 0 0	966 4 4	0	1.01875 0 0	-4.65579428402235e-08
0	0	0 0 0	967 4 4	0	1.021875 0 0	-4.64184866410308e-08
0	0	0 0 0	968 4 4	0	1.025 0 0	-4.69433890553164e-08
0	0	0 0 0	969 4 4	0	1.028125 0 0	-4.81637780259687e-08
0	0	0 0 0	970 4 4	0	1.03125 0 0	-4.90312679285801e-08
0	0	0 0 0	971 4 4	0	1.034375 0 0	-5.00707142444927e-08
0	0	0 0 0	972 4 4	0	1.0375 0 0	-4.99656759025361e-08
0	0	0 0 0	973 4 4	0	1.040625 0 0	-5.18129993128807e-08
0	0	0 0 0	974 4 4	0	1.04375 0 0	-5.28783479659262e-08
0	0	0 0 0	975 4 4	0	1.046875 0 0	-5.34402105588361e-08
0	0	0 0 0	976 4 4	0	1.05 0 0	-5.48873803339102e-08
0	0	0 0 0	977 4 4	0	1.053125 0 0	-5.61511547998456e-08
0	0	0 0 0	978 4 4	0	1.05625 0 0	-5.76177789741658e-08
0	0	0 0 0	979 4 4	0	1.059375 0 0	-5.84899282438534e-08
0	0	0 0 0	980 4 4	0	1.0625 0 0	-5.9760911431039e-08
0	0	0 0 0	981 4 4	0	1.065625 0 0	-6.15219267394423e-08
0	0	0 0 0	982 4 4	0	1.06875 0 0	-6.32232081566181e-08
0	0	0 0 0	983 4 4	0	1.071875 0 0	-6.38757252668411e-08
0	0	0 0 0	984 4 4	0	1.075 0 0	-6.57252387241576e-08
0	0	0 0 0	985 4 4	0	1.078125 0 0	-6.72327231687232e-08
0	0	0 0 0	986 4 4	0	1.08125 0 0	-6.92519693842701e-08
0	0	0 0 0	987 4 4	0	1.084375 0 0	-6.99760032143396e-08
0	0	0 0 0	988 4 4	0	1.0875 0 0	-7.18948438476006e-08
0	0	0 0 0	989 4 4	0	1.090625 0 0	-7.37438799434942e-08
0	0	0 0 0	990 4 4	0	1.09375 0 0	-7.55418075699347e-08
0	0	0 0 0	991 4 4	0	1.096875 0 0	-7.69555569652639e-08
0	0	0 0 0	992 4 4	0	1.1 0 0	-7.86644165202098e-08
0	0	0 0 0	993 4 4	0	1.103125 0 0	-8.02757451987685e-08
0	0	0 0 0	994 4 4	0	1.10625 0 0	-8.2314641662324e-08
0	0	0 0 0	995 4 4	0	1.109375 0 0	-8.3322333876935e-08
0	0	0 0 0	996 4 4	0	1.1125 0 0	-8.48771369108686e-08
0	0	0 0 0	997 4 4	0	1.115625 0 0	-8.67914780428806e-08
0	0	0 0 0	998 4 4	0	1.11875 0 0	-8.82771412787607e-08
0	0	0 0 0	999 4 4	0	1.121875 0 0	-8.98353118142844e-08
0	0	0 0 0	1000 4 4	0	1.125 0 0	-9.13281728172864e-08
0	0	0 0 0	1001 4 4	0	1.128125 0 0	-9.27386627216312e-08
0	0	0 0 0	1002 4 4	0	1.13125 0 0	-9.45307677075249e-08
0	0	0 0 0	1003 4 4	0	1.134375 0 0	-9.59012410586477e-08
0	0	0 0 0	1004 4 4	0	1.1375 0 0	-9.71674260223827e-08
0	0	0 0 0	1005 4 4	0	1.140625 0 0	-9.84387846119684e-08
0	0	0 0 0	1006 4 4	0	1.14375 0 0	-9.95019188560192e-08
0	0	0 0 0	1007 4 4	0	1.146875 0 0	-1.01774421087985e-07
0	0	0 0 0	1008 4 4	0	1.15 0 0	-1.02623187110944e-07
0	0	0 0 0	1009 4 4	0	1.153125 0 0	-1.03582128284374e-07
0	0	0 0 0	1010 4 4	0	1.15625 0 0	-1.04779683408017e-07
0	0	0 0 0	1011 4 4	0	1.159375 0 0	-1.05916309722136e-07
0	0	0 0 0	1012 4 4	0	1.1625 0 0	-1.07095391032588e-07
0	0	0 0 0	1013 4 4	0	1.165625 0 0	-1.0817781380683e-07
0	0	0 0 0	1014 4 4	0	1.16875 0 0	-1.09138518927538e-07
0	0	0 0 0	1015 4 4	0	1.171875 0 0	-1.10115835603259e-07
0	0	0 0 0	1016 4 4	0	1.175 0 0	-1.10686998969645e-07
0	0	0 0 0	1017 4 4	0	1.178125 0 0	-1.12073928829667e-07
0	0	0 0 0	1018 4 4	0	1.18125 0 0	-1.1224882759571e-07
0	0	0 0 0	1019 4 4	0	1.184375 0 0	-1.13327203755996e-07
0	0	0 0 0	1020 4 4	0	1.1875 0 0	-1.13479875513611e-07
0	0	0 0 0	1021 4 4	0	1.190625 0 0	-1.14613782665378e-07
0	0	0 0 0	1022 4 4	0	1.19375 0 0	-1.15650643769082e-07
0	0	0 0 0	1023 4 4	0	1.196875 0 0	-1.14978893443144e-07
0	0	0 0 0	1024 4 4	0	1.2 0 0	-1.16548883552416e-07
0	0	0 0 0	1025 4 4	0	1.203125 0 0	-1.16174748516096e-07
0	0	0 0 0	1026 4 4	0	1.20625 0 0	-1.16993233601577e-07
0	0	0 0 0	1027 4 4	0	1.209375 0 0	-1.17694894139625e-07
0	0	0 0 0	1028 4 4	0	1.2125 0 0	-1.1804370066669e-07
0	0	0 0 0	1029 4 4	0	1.215625 0 0	-1.18074909324526e-07
0	0	0 0 0	1030 4 4	0	1.21875 0 0	-1.18032766759264e-07
0	0	0 0 0	1031 4 4	0	1.221875 0 0	-1.18741674146917e-07
0	0	0 0 0	1032 4 4	0	1.225 0 0	-1.18863070851022e-07
0	0	0 0 0	1033 4 4	0	1.228125 0 0	-1.19091361482863e-07
0	0	0 0 0	1034 4 4	0	1.23125 0 0	-1.19677581097597e-07
0	0	0 0 0	1035 4 4	0	1.234375 0 0	-1.19725197155396e-07
0	0	0 0 0	1036 4 4	0	1.2375 0 0	-1.19773827630693e-07
0	0	0 0 0	1037 4 4	0	1.240625 0 0	-1.19632632737676e-07
0	0	0 0 0	1038 4 4	0	1.24375 0 0	-1.20497447509771e-07
0	0	0 0 0	1039 4 4	0	1.246875 0 0	-1.20647252290114e-07
0	0	0 0 0	1040 4 4	0	1.25 0 0	-1.2043345826206e-07
0	0	0 0 0	1041 4 4	0	1.253125 0 0	-1.20333714169951e-07
0	0	0 0 0	1042 4 4	0	1.25625 0 0	-1.20543292671423e-07
0	0	0 0 0	1043 4 4	0	1.259375 0 0	-1.21528393188857e-07
0	0	0 0 0	1044 4 4	0	1.2625 0 0	-1.20931135383362e-07
0	0	0 0 0	1045 4 4	0	1.265625 0 0	-1.2115126791514e-07
0	0	0 0 0	1046 4 4	0	1.26875 0 0	-1.21532150337529e-07
0	0	0 0 0	1047 4 4	0	1.271875 0 0	-1.21712303283259e-07
0	0	0 0 0	1048 4 4	0	1.275 0 0	-1.21931428134986e-07
0	0	0 0 0	1049 4 4	0	1.278125 0 0	-1.22278012331225e-07
0	0	0 0 0	1050 4 4	0	1.28125 0 0	-1.22892801260191e-07
0	0	0 0 0	1051 4 4	0	1.284375 0 0	-1.22748388414577e-07
0	0	0 0 0	1052 4 4	0	1.2875 0 0	-1.22855850263892e-07
0	0	0 0 0	1053 4 4	0	1.290625 0 0	-1.23353075508594e-07
0	0	0 0 0	1054 4 4	0	1.29375 0 0	-1.24078176300287e-07
0	0	0 0 0	1055 4 4	0	1.296875 0 0	-1.24510436807839e-07
0	0	0 0 0	1056 4 4	0	1.3 0 0	-1.25487496959158e-07
0	0	0 0 0	1057 4 4	0	1.303125 0 0	-1.25376434779306e-07
0	0	0 0 0	1058 4 4	0	1.30625 0 0	-1.26229997846972e-07
0	0	0 0 0	1059 4 4	0	1.309375 0 0	-1.26517792533925e-07
0	0	0 0 0	1060 4 4	0	1.3125 0 0	-1.2763578250796e-07
0	0	0 0 0	1061 4 4	0	1.315625 0 0	-1.28583801729028e-07
0	0	0 0 0	1062 4 4	0	1.31875 0 0	-1.28924747448168e-07
0	0	0 0 0	1063 4 4	0	1.321875 0 0	-1.29544822856506e-07
0	0	0 0 0	1064 4 4	0	1.325 0 0	-1.30464280738299e-07
0	0	0 0 0	1065 4 4	0	1.328125 0 0	-1.31400032825227e-07
0	0	0 0 0	1066 4 4	0	1.33125 0 0	-1.32528460965219e-07
0	0	0 0 0	1067 4 4	0	1.334375 0 0	-1.32980783641061e-07
0	0	0 0 0	1068 4 4	0	1.3375 0 0	-1.35044249675387e-07
0	0	0 0 0	1069 4 4	0	1.340625 0 0	-1.36087297938599e-07
0	0	0 0 0	1070 4 4	0	1.34375 0 0	-1.3691891090524e-07
0	0	0 0 0	1071 4 4	0	1.346875 0 0	-1.38277714553615e-07
0	0	0 0 0	1072 4 4	0	1.35 0 0	-1.39394221285085e-07
0	0	0 0 0	1073 4 4	0	1.353125 0 0	-1.40634943333624e-07
0	0	0 0 0	1074 4 4	0	1.35625 0 0	-1.42261353558437e-07
0	0	0 0 0	1075 4 4	0	1.359375 0 0	-1.43910985548907e-07
0	0	0 0 0	1076 4 4	0	1.3625 0 0	-1.44893049114142e-07
0	0	0 0 0	1077 4 4	0	1.365625 0 0	-1.46905548996379e-07
0	0	0 0 0	1078 4 4	0	1.36875 0 0	-1.48352188586399e-07
0	0	0 0 0	1079 4 4	0	1.371875 0 0	-1.4974460921832e-07
0	0	0 0 0	1080 4 4	0	1.375 0 0	-1.51960668936645e-07
0	0	0 0 0	1081 4 4	0	1.378125 0 0	-1.53617324751996e-07
0	0	0 0 0	1082 4 4	0	1.38125 0 0	-1.55283699351067e-07
0	0	0 0 0	1083 4 4	0	1.384375 0 0	-1.56498641718048e-07
0	0	0 0 0	1084 4 4	0	1.3875 0 0	-1.58859320911406e-07
0	0	0 0 0	1085 4 4	0	1.390625 0 0	-1.6085510287818e-07
0	0	0 0 0	1086 4 4	0	1.39375 0 0	-1.62704565812325e-07
0	0	0 0 0	1087 4 4	0	1.396875 0 0	-1.64288087967741e-07
0	0	0 0 0	1088 4 4	0	1.4 0 0	-1.66225332918568e-07
0	0	0 0 0	1089 4 4	0	1.403125 0 0	-1.68713854330508e-07
0	0	0 0 0	1090 4 4	0	1.40625 0 0	-1.70676200870763e-07
0	0	0 0 0	1091 4 4	0	1.409375 0 0	-1.72466685039677e-07
0	0	0 0 0	1092 4 4	0	1.4125 0 0	-1.75003922144121e-07
0	0	0 0 0	1093 4 4	0	1.415625 0 0	-1.76947558581898e-07
0	0	0 0 0	1094 4 4	0	1.41875 0 0	-1.79556460756921e-07
0	0	0 0 0	1095 4 4	0	1.421875 0 0	-1.81554878601539e-07
0	0	0 0 0	1096 4 4	0	1.425 0 0	-1.83193458683055e-07
0	0	0 0 0	1097 4 4	0	1.428125 0 0	-1.85338146889164e-07
0	0	0 0 0	1098 4 4	0	1.43125 0 0	-1.87740977954575e-07
0	0	0 0 0	1099 4 4	0	1.434375 0 0	-1.90100111504329e-07
0	0	0 0 0	1100 4 4	0	1.4375 0 0	-1.91458723987912e-07
0	0	0 0 0	1101 4 4	0	1.440625 0 0	-1.93724799118188e-07
0	0	0 0 0	1102 4 4	0	1.44375 0 0	-1.96646057167016e-07
0	0	0 0 0	1103 4 4	0	1.446875 0 0	-1.98629766755319e-07
0	0	0 0 0	1104 4 4	0	1.45 0 0	-2.00826046954043e-07
0	0	0 0 0	1105 4 4	0	1.453125 0 0	-2.02947489504317e-07
0	0	0 0 0	1106 4 4	0	1.45625 0 0	-2.04364505724825e-07
0	0	0 0 0	1107 4 4	0	1.459375 0 0	-2.06909926619286e-07
0	0	0 0 0	1108 4 4	0	1.4625 0 0	-2.09099075105905e-07
0	0	0 0 0	1109 4 4	0	1.465625 0 0	-2.11336768784478e-07
0	0	0 0 0	1110 4 4	0	1.46875 0 0	-2.12638727272981e-07
0	0	0 0 0	1111 4 4	0	1.471875 0 0	-2.14658821682439e-07
0	0	0 0 0	1112 4 4	0	1.475 0 0	-2.16897580044076e-07
0	0	0 0 0	1113 4 4	0	1.478125 0 0	-2.19111937296108e-07
0	0	0 0 0	1114 4 4	0	1.48125 0 0	-2.20626105726504e-07
0	0	0 0 0	1115 4 4	0	1.484375 0 0	-2.23043303689994e-07
0	0	0 0 0	1116 4 4	0	1.4875 0 0	-2.24694265712902e-07
0	0	0 0 0	1117 4 4	0	1.490625 0 0	-2.26791981025121e-07
0	0	0 0 0	1118 4 4	0	1.49375 0 0	-2.28316372426858e-07
0	0	0 0 0	1119 4 4	0	1.496875 0 0	-2.30263693421417e-07
0	0	0 0 0	1120 4 4	0	1.5 0 0	-2.31491902996043e-07
0	0	0 0 0	1121 4 4	0	1.503125 0 0	-2.3337003756535e-07
0	0	0 0 0	1122 4 4	0	1.50625 0 0	-2.34890971716542e-07
0	0	0 0 0	1123 4 4	0	1.509375 0 0	-2.368392069017e-07
0	0	0 0 0	1124 4 4	0	1.5125 0 0	-2.38179247166867e-07
0	0	0 0 0	1125 4 4	0	1.515625 0 0	-2.402458519474e-07
0	0	0 0 0	1126 4 4	0	1.51875 0 0	-2.41296499439367e-07
0	0	0 0 0	1127 4 4	0	1.521875 0 0	-2.42719619246478e-07
0	0	0 0 0	1128 4 4	0	1.525 0 0	-2.44150966503993e-07
0	0	0 0 0	1129 4 4	0	1.528125 0 0	-2.45977487621724e-07
0	0	0 0 0	1130 4 4	0	1.53125 0 0	-2.47239801978282e-07
0	0	0 0 0	1131 4 4	0	1.534375 0 0	-2.48666845324621e-07
0	0	0 0 0	1132 4 4	0	1.5375 0 0	-2.49620177136985e-07
0	0	0 0 0	1133 4 4	0	1.540625 0 0	-2.50888141030371e-07
0	0	0 0 0	1134 4 4	0	1.54375 0 0	-2.52459387691363e-07
0	0	0 0 0	1135 4 4	0	1.546875 0 0	-2.53630654552641e-07
0	0	0 0 0	1136 4 4	0	1.55 0 0	-2.54871151772777e-07
0	0	0 0 0	1137 4 4	0	1.553125 0 0	-2.56196132448301e-07
0	0	0 0 0	1138 4 4	0	1.55625 0 0	-2.56953620384609e-07
0	0	0 0 0	1139 4 4	0	1.559375 0 0	-2.58211490322593e-07
0	0	0 0 0	1140 4 4	0	1.5625 0 0	-2.59210835047404e-07
0	0	0 0 0	1141 4 4	0	1.565625 0 0	-2.59977556750892e-07
0	0	0 0 0	1142 4 4	0	1.56875 0 0	-2.61804940596697e-07
0	0	0 0 0	1143 4 4	0	1.571875 0 0	-2.62801199483282e-07
0	0	0 0 0	1144 4 4	0	1.575 0 0	-2.63420196779628e-07
0	0	0 0 0	1145 4 4	0	1.578125 0 0	-2.6475429543019e-07
0	0	0 0 0	1146 4 4	0	1.58125 0 0	-2.65748510730988e-07
0	0	0 0 0	1147 4 4	0	1.584375 0 0	-2.67006709466291e-07
0	0	0 0 0	1148 4 4	0	1.5875 0 0	-2.67872594484058e-07
0	0	0 0 0	1149 4 4	0	1.590625 0 0	-2.68717560500484e-07
0	0	0 0 0	1150 4 4	0	1.59375 0 0	-2.69569657791215e-07
0	0	0 0 0	1151 4 4	0	1.596875 0 0	-2.71070498086574e-07
0	0	0 0 0	1152 4 4	0	1.6 0 0	-2.71634144297442e-07
0	0	0 0 0	1153 4 4	0	1.603125 0 0	-2.72412261136633e-07
0	0	0 0 0	1154 4 4	0	1.60625 0 0	-2.73399388997422e-07
0	0	0 0 0	1155 4 4	0	1.609375 0 0	-2.74948008736377e-07
0	0	0 0 0	1156 4 4	0	1.6125 0 0	-2.75599918177737e-07
0	0	0 0 0	1157 4 4	0	1.615625 0 0	-2.76520947211159e-07
0	0	0 0 0	1158 4 4	0	1.61875 0 0	-2.77554858622506e-07
0	0	0 0 0	1159 4 4	0	1.621875 0 0	-2.79191891447341e-07
0	0	0 0 0	1160 4 4	0	1.625 0 0	-2.80496757607777e-07
0	0	0 0 0	1161 4 4	0	1.628125 0 0	-2.81407385414878e-07
0	0	0 0 0	1162 4 4	0	1.63125 0 0	-2.82281042395405e-07
0	0	0 0 0	1163 4 4	0	1.634375 0 0	-2.83276373607387e-07
0	0	0 0 0	1164 4 4	0	1.6375 0 0	-2.85305871647497e-07
0	0	0 0 0	1165 4 4	0	1.640625 0 0	-2.86086539515087e-07
0	0	0 0 0	1166 4 4	0	1.64375 0 0	-2.87216390463998e-07
0	0	0 0 0	1167 4 4	0	1.646875 0 0	-2.88650024510544e-07
0	0	0 0 0	1168 4 4	0	1.65 0 0	-2.89948026065308e-07
0	0	0 0 0	1169 4 4	0	1.653125 0 0	-2.91796674775982e-07
0	0	0 0 0	1170 4 4	0	1.65625 0 0	-2.93052111109433e-07
0	0	0 0 0	1171 4 4	0	1.659375 0 0	-2.94259996382572e-07
0	0	0 0 0	1172 4 4	0	1.6625 0 0	-2.96400081699431e-07
0	0	0 0 0	1173 4 4	0	1.665625 0 0	-2.97545243106538e-07
0	0	0 0 0	1174 4 4	0	1.66875 0 0	-2.9961485302531e-07
0	0	0 0 0	1175 4 4	0	1.671875 0 0	-3.00936940761474e-07
0	0	0 0 0	1176 4 4	0	1.675 0 0	-3.02440803893154e-07
0	0	0 0 0	1177 4 4	0	1.678125 0 0	-3.04476964104513e-07
0	0	0 0 0	1178 4 4	0	1.68125 0 0	-3.06090566938328e-07
0	0	0 0 0	1179 4 4	0	1.684375 0 0	-3.08122416422998e-07
0	0	0 0 0	1180 4 4	0	1.6875 0 0	-3.10302087059254e-07
0	0	0 0 0	1181 4 4	0	1.690625 0 0	-3.11660602153076e-07
0	0	0 0 0	1182 4 4	0	1.69375 0 0	-3.13592191777002e-07
0	0	0 0 0	1183 4 4	0	1.696875 0 0	-3.15671032123394e-07
0	0	0 0 0	1184 4 4	0	1.7 0 0	-3.17627055448477e-07
0	0	0 0 0	1185 4 4	0	1.703125 0 0	-3.20206561368105e-07
0	0	0 0 0	1186 4 4	0	1.70625 0 0	-3.2223094115864e-07
0	0	0 0 0	1187 4 4	0	1.709375 0 0	-3.24577968589552e-07
0	0	0 0 0	1188 4 4	0	1.7125 0 0	-3.26048660747452e-07
0	0	0 0 0	1189 4 4	0	1.715625 0 0	-3.28706038692315e-07
0	0	0 0 0	1190 4 4	0	1.71875 0 0	-3.31300462735971e-07
0	0	0 0 0	1191 4 4	0	1.721875 0 0	-3.3364907943683e-07
0	0	0 0 0	1192 4 4	0	1.725 0 0	-3.36157025639106e-07
0	0	0 0 0	1193 4 4	0	1.728125 0 0	-3.38251406781145e-07
0	0	0 0 0	1194 4 4	0	1.73125 0 0	-3.40539986600288e-07
0	0	0 0 0	1195 4 4	0	1.734375 0 0	-3.43083807340279e-07
0	0	0 0 0	1196 4 4	0	1.7375 0 0	-3.45750624550483e-07
0	0	0 0 0	1197 4 4	0	1.740625 0 0	-3.48481493266974e-07
0	0	0 0 0	1198 4 4	0	1.74375 0 0	-3.50818530473092e-07
0	0	0 0 0	1199 4 4	0	1.746875 0 0	-3.54086523426164e-07
0	0	0 0 0	1200 4 4	0	1.75 0 0	-3.56261325227484e-07
0	0	0 0 0	1201 4 4	0	1.753125 0 0	-3.58679278916751e-07
0	0	0 0 0	1202 4 4	0	1.75625 0 0	-3.61894052061055e-07
0	0	0 0 0	1203 4 4	0	1.759375 0 0	-3.64412879397431e-07
0	0	0 0 0	1204 4 4	0	1.7625 0 0	-3.66632469821649e-07
0	0	0 0 0	1205 4 4	0	1.765625 0 0	-3.69684874392505e-07
0	0	0 0 0	1206 4 4	0	1.76875 0 0	-3.72235504296839e-07
0	0	0 0 0	1207 4 4	0	1.771875 0 0	-3.7565291345458e-07
0	0	0 0 0	1208 4 4	0	1.775 0 0	-3.77986670049672e-07
0	0	0 0 0	1209 4 4	0	1.778125 0 0	-3.80899338823376e-07
0	0	0 0 0	1210 4 4	0	1.78125 0 0	-3.82954109076628e-07
0	0	0 0 0	1211 4 4	0	1.784375 0 0	-3.86418386153636e-07
0	0	0 0 0	1212 4 4	0	1.7875 0 0	-3.88997629870245e-07
0	0	0 0 0	1213 4 4	0	1.790625 0 0	-3.9149487373203e-07
0	0	0 0 0	1214 4 4	0	1.79375 0 0	-3.9436049766332e-07
0	0	0 0 0	1215 4 4	0	1.796875 0 0	-3.97191584837909e-07
0	0	0 0 0	1216 4 4	0	1.8 0 0	-3.99728556747803e-07
0	0	0 0 0	1217 4 4	0	1.803125 0 0	-4.02790837643243e-07
0	0	0 0 0	1218 4 4	0	1.80625 0 0	-4.04958721573773e-07
0	0	0 0 0	1219 4 4	0	1.809375 0 0	-4.07751606557386e-07
0	0	0 0 0	1220 4 4	0	1.8125 0 0	-4.10385098976312e-07
0	0	0 0 0	1221 4 4	0	1.815625 0 0	-4.12794639498715e-07
0	0	0 0 0	1222 4 4	0	1.81875 0 0	-4.15593636399723e-07
0	0	0 0 0	1223 4 4	0	1.821875 0 0	-4.17822135315941e-07
0	0	0 0 0	1224 4 4	0	1.825 0 0	-4.20337991439198e-07
0	0	0 0 0	1225 4 4	0	1.828125 0 0	-4.23584640554548e-07
0	0	0 0 0	1226 4 4	0	1.83125 0 0	-4.25329924821048e-07
0	0	0 0 0	1227 4 4	0	1.834375 0 0	-4.2792030777259e-07
0	0	0 0 0	1228 4 4	0	1.8375 0 0	-4.3023482300961e-07
0	0	0 0 0	1229 4 4	0	1.840625 0 0	-4.32453398851312e-07
0	0	0 0 0	1230 4 4	0	1.84375 0 0	-4.35091059066122e-07
0	0	0 0 0	1231 4 4	0	1.846875 0 0	-4.3704326537896e-07
0	0	0 0 0	1232 4 4	0	1.85 0 0	-4.39045861269725e-07
0	0	0 0 0	1233 4 4	0	1.853125 0 0	-4.41178291083182e-07
0	0	0 0 0	1234 4 4	0	1.85625 0 0	-4.43802783187293e-07
0	0	0 0 0	1235 4 4	0	1.859375 0 0	-4.45508120843537e-07
0	0	0 0 0	1236 4 4	0	1.8625 0 0	-4.47788391460396e-07
0	0	0 0 0	1237 4 4	0	1.865625 0 0	-4.49212462152928e-07
0	0	0 0 0	1238 4 4	0	1.86875 0 0	-4.51088599056314e-07
0	0	0 0 0	1239 4 4	0	1.871875 0 0	-4.53443994527427e-07
0	0	0 0 0	1240 4 4	0	1.875 0 0	-4.55409192138406e-07
0	0	0 0 0	1241 4 4	0	1.878125 0 0	-4.5665387487636e-07
0	0	0 0 0	1242 4 4	0	1.88125 0 0	-4.58747560787634e-07
0	0	0 0 0	1243 4 4	0	1.884375 0 0	-4.60252439737387e-07
0	0	0 0 0	1244 4 4	0	1.8875 0 0	-4.61821617415373e-07
0	0	0 0 0	1245 4 4	0	1.890625 0 0	-4.63443408275834e-07
0	0	0 0 0	1246 4 4	0	1.89375 0 0	-4.6501554786622e-07
0	0	0 0 0	1247 4 4	0	1.896875 0 0	-4.66635168807055e-07
0	0	0 0 0	1248 4 4	0	1.9 0 0	-4.68287587184098e-07
0	0	0 0 0	1249 4 4	0	1.903125 0 0	-4.6927239614027e-07
0	0	0 0 0	1250 4 4	0	1.90625 0 0	-4.70568861341957e-07
0	0	0 0 0	1251 4 4	0	1.909375 0 0	-4.72088749055473e-07
0	0	0 0 0	1252 4 4	0	1.9125 0 0	-4.73345024751357e-07
0	0	0 0 0	1253 4 4	0	1.915625 0 0	-4.74889569475681e-07
0	0	0 0 0	1254 4 4	0	1.91875 0 0	-4.75577185914729e-07
0	0	0 0 0	1255 4 4	0	1.921875 0 0	-4.77221277209259e-07
0	0	0 0 0	1256 4 4	0	1.925 0 0	-4.78066852959303e-07
0	0	0 0 0	1257 4 4	0	1.928125 0 0	-4.79651092425478e-07
0	0	0 0 0	1258 4 4	0	1.93125 0 0	-4.80388724953453e-07
0	0	0 0 0	1259 4 4	0	1.934375 0 0	-4.81907207131559e-07
0	0	0 0 0	1260 4 4	0	1.9375 0 0	-4.82626982820263e-07
0	0	0 0 0	1261 4 4	0	1.940625 0 0	-4.83927860557391e-07
0	0	0 0 0	1262 4 4	0	1.94375 0 0	-4.8458744897166e-07
0	0	0 0 0	1263 4 4	0	1.946875 0 0	-4.8596758882519e-07
0	0	0 0 0	1264 4 4	0	1.95 0 0	-4.86659481625188e-07
0	0	0 0 0	1265 4 4	0	1.953125 0 0	-4.87933869123928e-07
0	0	0 0 0	1266 4 4	0	1.95625 0 0	-4.88608047191901e-07
0	0	0 0 0	1267 4 4	0	1.959375 0 0	-4.89870621016037e-07
0	0	0 0 0	1268 4 4	0	1.9625 0 0	-4.90493475563489e-07
0	0	0 0 0	1269 4 4	0	1.965625 0 0	-4.91789508970386e-07
0	0	0 0 0	1270 4 4	0	1.96875 0 0	-4.93063592821395e-07
0	0	0 0 0	1271 4 4	0	1.971875 0 0	-4.93643777045409e-07
0	0	0 0 0	1272 4 4	0	1.975 0 0	-4.94632901402916e-07
0	0	0 0 0	1273 4 4	0	1.978125 0 0	-4.9531638164884e-07
0	0	0 0 0	1274 4 4	0	1.98125 0 0	-4.96505989045371e-07
0	0	0 0 0	1275 4 4	0	1.984375 0 0	-4.97292325746419e-07
0	0	0 0 0	1276 4 4	0	1.9875 0 0	-4.9837358807826e-07
0	0	0 0 0	1277 4 4	0	1.990625 0 0	-4.9956884841558e-07
0	0	0 0 0	1278 4 4	0	1.99375 0 0	-5.00674847835666e-07
0	0	0 0 0	1279 4 4	0	1.996875 0 0	-1.99831768179534e-05
0	0	0 0 0	1280 4 4	0	2 0 0	-1.99831768179534e-05


# iteration 1   time 0.00078125
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
1	0	0 0 0	0 4 4	0.00078125	-2 0 0	-1.99829734383625e-05
1	0	0 0 0	1 4 4	0.00078125	-1.996875 0 0	-1.99829734383625e-05
1	0	0 0 0	2 4 4	0.00078125	-1.99375 0 0	-nan
